ID	X	Y	Width	Height	Text
fa9ac9bc-a510-4890-9834-ef5f7e9480d9	120	126	72	38	176
192562f0-7ec7-4be4-a8ff-1197d8a6b403	519	116	151	45	BOOK
c45accc0-751c-4204-8b90-622d272ce337	676	116	84	45	OF
1cc1a757-c22b-428f-a37a-9e3789d4fc79	766	116	178	45	JACOB
22a99297-5334-4661-9e97-aa08d759e3a5	766	116	178	45	.
a3cc4ff5-b58d-4d90-b9dd-70bd8dad1bea	119	199	230	48	revelations
cb52d35d-1dae-482f-9d6c-255b074bba2a	119	199	230	48	,
77f59223-b087-4420-9c79-51722f3623b9	355	198	87	47	and
2adda8f3-72b3-4d40-b89d-a8f798009c42	447	197	75	47	the
133634dd-4486-43f5-8fde-3800713cbfc5	527	196	121	47	spirit
56e842cf-9e96-4cef-bc93-09dfc989373e	654	196	52	46	of
30cd377d-876a-44bf-ac35-53a5125abde7	711	194	201	48	prophecy
74585e64-7265-4b5c-8265-27ec9a85c2ad	711	194	201	48	,
cc0b01cb-6897-4db7-bfd4-f5265f662609	918	194	87	47	and
cd043f35-eeb0-489f-9d83-55e51235e6ce	1010	192	150	47	having
d4290b0c-7ff7-4d54-995c-7af39e055d91	1165	192	58	46	all
74240696-edcc-4658-a690-c1eeabc5d558	1228	191	109	48	these
a92b9c60-0ba5-4280-a678-1c014c643f94	119	248	198	50	witnesses
4f349983-0e6e-4691-acf9-d8057e446936	119	248	198	50	,
3399a7c1-f078-4a67-a073-bd00a1dda15c	323	247	60	49	we
373526bb-3623-41e1-a3e5-9dac2a3013e8	389	246	126	49	obtain
f1974665-88f6-4447-9054-768a0221b361	521	246	30	48	a
3e6e1452-c185-4764-90cf-0177265dbe2a	557	245	108	49	hope
29ccb1dc-9760-4f58-ae8d-5fde52077f68	557	245	108	49	,
d87504c2-8a5d-4d86-8aab-ebc0bb81ace6	671	244	78	49	and
7ad19bb6-ee75-4c86-a3a8-efe73a352492	755	243	78	49	our
4d6bca87-1874-442f-8bea-b79f815d77a6	839	242	102	49	faith
73c26f9a-c8c4-4e7d-a542-89e71c0de312	947	240	186	50	becometh
da42f013-4978-4b6b-b1ab-36655148e221	1138	239	202	50	unshaken
250f55f7-ba77-4c6b-8669-bbfe592312c4	1138	239	202	50	,
0ae1d97e-5ca5-40f0-b81a-d10567846f71	116	286	191	51	insomuch
32077e2d-904d-438e-83b7-2495c9bc4ab1	313	286	96	51	that
09663fe6-cbe8-49c3-a316-9bc96e6a8ada	415	286	64	51	we
4b7f14ce-a03b-47c9-a42d-d97392728075	485	286	115	51	truly
01fb8b4c-3b7e-43f4-addd-6ed53efb5504	606	286	76	51	can
01bbf310-ee11-405c-a6e9-a722a13983f3	689	286	197	51	command
93953ad5-3e5d-4187-8c4b-f5bd59da91b9	893	286	51	51	in
ebcafaae-bb2f-4cab-8fd4-b70bf844d3c0	950	286	70	51	the
f3bb9d42-c1a7-4dc4-84d4-f3743ebb70d0	1027	286	121	51	name
7e6eaf0d-215c-418a-ab44-96e20306512a	1154	286	51	51	of
c9892e26-d34f-4680-9361-b21ca31f739f	1212	286	128	51	Jesus
e61f1ab7-2d9e-4450-9043-107a311ef8a5	1212	286	128	51	,
1e3ef0a9-291b-4b97-8479-13a9e1f57f1e	119	345	80	50	and
88831f82-e9a5-42e5-bb53-5e244a4f0592	205	344	68	50	the
