ID	X	Y	Width	Height	Text
92762df9-82e1-4858-9f8e-3fc9938d4234	116	119	121	45	CHAP
ef7d7f7a-1607-43aa-9460-f6879165af5b	116	119	121	44	.
cc524c6e-b10e-4ae5-881c-80ba6217ace1	243	120	62	44	1
a6b8531a-fb8a-4b06-88df-854394aa9940	243	120	62	44	.]
d9acd357-f810-4516-9dde-8143fc0dea9a	513	110	154	44	BOOK
64c34556-6f40-4423-b36a-2cb4ae5893bf	672	110	82	44	OF
64203e6c-b2ea-4e5b-b186-b5715fd70f2c	760	110	174	44	JACOB
818b472a-d63a-41b7-850a-3af8bd9ad6e6	760	110	174	44	.
6b4ad2b6-9cc4-4ecc-802d-cb70e65522d3	1258	107	72	38	167
53f7b922-6cd5-44ef-a895-ee15fb4de2e5	116	197	111	46	write
06a980a9-ff0f-4eb9-ae95-7054b2804598	231	196	105	45	upon
4f2cf0ca-9d8b-4371-916c-1afbdc605f6f	341	194	116	46	these
193d80be-3876-4598-8363-bbcab7505212	462	192	138	46	plates
d305ebc2-a3e7-43b7-9311-75522fac5e2a	462	192	138	46	,
75b4fcb6-7957-4472-b08f-11646bef4a76	605	191	39	45	a
2687542f-f55c-4b46-9815-b3340d17da77	649	190	89	45	few
764ab766-2213-427e-a6a8-f9766e1c65be	742	189	50	45	of
f6d6410f-67b7-4460-b059-5c3efebbbe01	797	188	72	45	the
1ad30df8-4c9e-4102-87ac-6be2c0f2d8d4	874	186	138	46	things
d1bc1504-cddb-4ec9-8277-50c584d884b9	1017	184	127	46	which
c3051e3b-67fd-4f2a-a2e8-d506790e231b	1149	184	34	44	I
cb0d6cff-4856-4f4d-9961-8987724b08b3	1188	182	143	46	consid
1563d117-68e6-4373-bd2d-11d3fde7c670	1188	182	143	46	-
45a06f79-09c6-4d0f-9414-41ad6c821286	116	245	97	50	ered
edc68e11-dce4-4f8d-afc0-87a7d36322bc	218	244	55	49	to
18d0c443-8531-4d84-b7a4-4a6ba6fab9de	278	243	55	49	be
abb7f852-21db-43f2-8c0e-48f4fac6f21d	338	242	115	50	most
9784238d-ff07-4c6d-9813-654a132f5dee	458	239	205	51	precious
766e9d36-5dd4-4f14-aad2-8dd218931e10	458	239	205	51	:
63911858-c8ae-4272-9ffa-2df9085bf19c	668	237	97	49	that
eaa4f100-b36a-4f11-a45b-15f486e39544	769	237	37	49	I
59a058d3-bfe8-4bca-b345-4334e118c023	811	235	145	50	should
75053d2a-2cbf-480e-8fb1-9354b3daf940	961	233	79	49	not
1ef4ef1d-e9de-4383-8880-690a7832f29c	1045	231	133	50	touch
a746fde1-d28a-471e-8e50-46b5e455d5fa	1045	231	133	50	,
c6ea1456-3077-4d09-b6bc-3f8a8223e51f	1183	230	103	49	save
cf07b2ed-d5e6-4436-a838-075355aeef32	1291	229	40	49	it
14d2dee9-269b-4533-89ef-7760818746ec	116	292	99	51	were
219c7ebb-1347-4a32-bae7-cf8e633ebce1	220	290	147	51	lightly
391c5f26-b10f-4557-9fcb-ec806936bf2a	220	290	147	51	,
03434122-e7f8-4edd-815f-7834cc3bac27	373	287	221	52	concerning
504637ad-3f00-404e-b237-99745de85b68	599	286	74	50	the
04669180-16bc-42a1-be58-3120bdca2ab6	679	284	147	51	history
01857f43-24db-444f-a156-0fd11bd8fa8a	832	284	50	50	of
e377724d-d5b2-49da-aa4b-dafb7e48480f	887	283	86	50	this
7c411dce-8270-410f-ab20-7cc7bec335a4	979	281	141	51	people
f4cbdbf0-e40a-44d4-8423-e7acab0d2d69	979	281	141	51	,
e702d32c-be54-4856-90df-a80ce191fb1d	1126	279	129	51	which
dab477db-9ddb-4995-988c-2c1937cc8592	1260	278	70	51	are
52d9d007-1508-4a65-9533-8ac46fa614b6	116	337	120	44	called
78c3403c-f21b-4529-840f-92740ffcc6a3	242	337	77	44	the
8b3ab427-b799-4674-81fd-809c3593dc97	325	337	137	44	people
2b4dc13f-0f59-4ba6-b4b4-c46eac978398	468	337	55	44	of
3b5176b6-73a9-4622-b14e-a52586531aee	528	337	132	44	Nephi
7e919b26-1c2f-4fa7-9e99-277fff4f582e	528	337	132	44	.
3bce29c3-2f24-4fd1-9cea-7a1d87be47b5	157	388	41	46	3
d46a4416-bade-4216-84de-2ade4bb90349	203	387	81	47	For
504b4733-5493-4f05-b3c0-d8f7cef0a152	289	387	58	47	he
d3f8d1e3-1c2d-411b-888e-e7a1b98b9309	352	385	92	47	said
71ee36bf-7941-47a4-89e6-4dd44f63d09a	450	384	92	47	that
bc359aa4-5543-425a-bc21-8bd8f1aa7248	548	384	75	47	the
81f76219-2292-46cb-a3c6-e15d7d66584e	628	382	150	48	history
be4eebd2-31ca-4a8b-b5e6-97b304ed8cd1	783	381	52	47	of
cc0193a4-ed7d-4eef-9589-c0f58da42956	841	381	69	47	his
b757bbf7-52f7-45f0-91bb-26842413b220	915	379	138	47	people
c306943c-afcb-4e3e-9fdc-dbb233688072	1059	377	138	47	should
b1cd9312-7dd5-4650-bc41-80d56b8f45bb	1203	377	58	47	be
571180ce-198b-4f74-bf80-00e4e5898feb	1266	376	68	47	en
181a663a-86f9-4df1-8bc0-b93172e2bb43	1266	376	68	47	-
7705dc9d-29b0-493b-b29b-23f19da78192	116	428	152	51	graven
e353b715-6b40-46a4-8430-61ddff58cdef	275	428	115	51	upon
e9cbf69b-32ac-4ffb-963f-365daa92f1e4	396	428	76	51	his
4fd80a33-9baf-4431-8526-96685ce8a64d	479	428	121	51	other
2d983cea-4854-4bde-b222-57881a110fbb	606	428	140	51	plates
3bd2d642-9611-409b-97e7-61f04f321f4f	606	428	140	51	,
0c2c6376-7d76-4832-a1c1-c77faf0d9051	753	428	96	51	and
90f70586-2251-45d0-8071-563bdc876fa6	855	428	102	51	that
b2e9bcdd-e7fc-4097-8cc0-0236f7eb798b	963	428	32	51	I
f3722983-9b9f-4f73-885a-1e7e50a7a60c	1001	428	147	51	should
187c08d0-38e1-4229-9bcb-12196237e89e	1154	428	176	51	preserve
