ID	X	Y	Width	Height	Text
276c9e2e-a4d8-4bb2-b4d7-1994237cfce2	151	132	79	50	636
7645623d-4af0-4ade-be9c-f06d6b9275b7	1176	125	148	50	[
479042ab-6cc2-4789-abce-4c617f8be41e	1176	125	148	50	CHAP
23a4a118-439a-4c4d-bfe4-9626ea73e8c1	1176	125	148	50	.
e076f7fa-03f6-47c0-89df-d3c520906a2b	1328	124	46	48	5
63d83157-2c5d-46b8-aa17-bf19165be67e	1328	124	46	48	.
e6f78884-e6c6-42a9-82ac-a22a868c433b	550	126	156	50	BOOK
32fc3e39-169b-42aa-9e2f-c325821a622a	713	126	81	50	OF
34c6b4ad-dc14-4509-b0f8-3f0108f1d901	800	126	181	50	NEPHI
45c9a591-4f5c-489b-97e1-6f65dbd0cf6a	800	126	181	50	.
99db0a40-0b53-4cfc-b64f-addf9b0a2ea9	195	198	61	54	52
a6c8c11e-1f4a-4219-a359-5566dbb6d3f4	262	198	94	54	And
05018574-e1f9-4c51-b522-6585539de6fd	363	198	155	54	blessed
8f1617fc-ae62-4e4f-af2e-c79a8c738176	525	198	81	54	are
c11ab4c5-a8d6-4ef1-a967-16ebb0ea8734	613	198	81	54	the
532b808c-7299-4d58-b761-e033b6fc2d11	701	198	128	54	meek
f78b5240-3fc0-416c-8ee0-cde6df711d5a	701	198	128	54	,
69a8c436-7292-4f0d-9955-b15555f96693	836	198	81	54	for
9d640df4-43d1-4bfe-8131-0a5dddd0d56c	923	198	101	54	they
39ebbb1b-b88b-4327-8c89-85f4836244e7	1031	198	108	54	shall
60a0c894-7486-4705-83e5-22558a831b88	1146	198	148	54	inherit
2b840b58-4fde-41d8-8d80-f3ab9e601b97	1301	198	73	54	the
b0b952ab-3088-42fd-a634-df7036440e49	157	257	123	49	earth
37d4e94c-11f8-4ab0-ad80-04af8be049a7	157	257	123	49	.
6a6188fd-4488-417a-bafc-e63d8681c68a	179	296	79	54	53
661a975f-70f5-45c7-9913-6e0b6d5b065b	265	296	86	53	And
7c30e2ba-f2a6-42b2-97de-dd116eb927c2	358	296	146	53	blessed
4ab24001-c2fe-4f4d-aa60-81cf6c88a858	510	296	73	53	are
12dd8c87-1659-4def-8d9e-262bdc528b62	589	296	60	53	all
3b23891c-51a7-4215-996e-f3ad2bb8a824	656	296	93	53	they
6b9e3e6b-f313-4073-abef-7c65dcf65458	755	296	86	53	who
d345b31d-6da6-4e63-a35f-21b5ed9040fb	848	296	53	53	do
2b4edc76-5227-4d49-9fec-03c8279bd119	907	296	146	53	hunger
30aa0bb4-b363-4148-9714-cd44172a4649	1059	296	79	53	and
cbb35480-6ccb-44b8-8126-6c6c1d7a69bb	1145	296	119	53	thirst
2931d535-8ec3-4691-b21c-7f52c7438bf5	1271	296	106	54	after
f8ad9763-ab5d-4515-a971-5a335d2b954e	154	346	277	60	righteousness
ff135cff-af56-4ff2-b1d0-c983b53d8b7f	154	346	277	60	,
08dfac56-e36f-47ef-b4d7-30db7d8d8719	439	346	67	60	for
7a296217-380e-4db4-9afd-ab0910ed987c	514	346	97	60	they
791443f0-854a-4c66-ad72-cbffaf87331f	619	346	97	60	shall
3a0baf03-72be-4c6e-bb8c-174fd368a956	724	346	52	60	be
5a063f24-07dd-401c-ae13-3e2823bd88e3	783	346	105	60	filled
e2d7fa91-721c-4558-a766-c459155a86d1	896	346	90	60	with
b0882f80-0cfe-40c4-8708-3a35e4251252	993	346	67	60	the
c1c53e31-e8da-470a-9271-9f5216ab6a0a	1068	346	105	60	Holy
6f9adb06-42cf-4f31-b414-76335d2f3075	1181	346	134	60	Ghost
d8976060-d943-447f-997c-8ea2836e1758	1181	346	134	60	.
1cb3d02d-06e5-4e42-be68-8b4430cfd638	151	394	103	60	54
deb0ce07-b500-4e48-8cee-40da82a13354	261	394	103	59	And
e0d20b2d-11e3-4845-addc-d99aae95d491	372	394	155	59	blessed
6b9763f6-6e1a-45df-8fdd-dd5afaa3bf43	534	394	81	59	are
922cc6c6-2041-4100-8652-401f0aafcaf0	623	394	88	59	the
ba323992-1766-439a-9f03-060feafb3ad4	718	394	192	59	merciful
d82a098e-b4ef-4fb1-84bb-23680a3dbdc8	718	394	192	59	,
e021801b-5cbf-4a1b-81aa-2cdbef81aecb	917	394	81	59	for
1adedd02-24c7-4ff1-a3d8-0ea53dfcfd42	1006	394	111	59	they
7496f3e3-0902-4933-b8db-ccf5b6f474e8	1124	394	111	59	shall
9987e581-924c-4299-8088-4d8eb8b9769f	1242	394	136	60	obtain
72697d5e-815e-40d8-96f2-4ddd4549c1cc	154	453	142	47	mercy
14bccf90-6c09-4f15-8770-6cc5a27e6b04	154	453	142	47	.
a6a552f8-8f75-4038-b16b-ad6935b9c7b8	195	498	60	54	55
1568e9bf-ba1e-4745-a718-77e61e4a91e8	261	497	93	54	And
b8bee58f-ef46-4da7-a07b-b2305da386ad	360	496	146	54	blessed
b20304eb-6678-4d9a-aeaf-dbd6f1aab8b8	513	496	73	54	are
51d4cfdf-67cc-42ec-ab2f-af7e022899bc	592	495	60	53	all
4dd832f6-6472-4668-be35-2bc39c877319	658	494	67	54	the
e3763c1c-6ab8-4108-b658-6697810d942b	731	494	100	54	pure
700f2e0a-03d7-4457-8e30-e2ed02e950cd	837	493	47	53	in
a8f4ec00-7f29-419f-b753-5c8d4226fa55	890	492	126	54	heart
f5b4bfc8-8980-4237-b820-c380595379f7	890	492	126	54	,
ff8114ee-dd2f-49f8-842c-bc19bd6a55c4	1022	491	73	54	for
878c9688-3603-4575-9c29-922eae46c33c	1102	491	93	54	they
730da2ac-3244-4b0a-8298-3bbbf57d5c13	1201	490	106	54	shall
5b9a499d-a355-4c21-8595-a60090c1ce2c	1314	489	67	54	see
8e02eb10-d84d-4bee-8506-74f25356d781	154	548	101	47	God
a7c1e9f9-30a5-48ea-a666-36b84799305d	154	548	101	47	.
1979111f-9e52-429f-9c7f-d7b4a1d1c586	198	589	62	50	56
2e71245c-d696-4c0a-84a9-4eae9b6acb06	267	589	94	50	And
4c8daefc-6f19-46c4-95e5-f4fde1df6a8b	366	589	150	50	blessed
33f7290e-6342-451a-8db0-3247232c7f52	523	589	75	50	are
dbe273d9-0b2a-416a-b4c9-8d0495023334	604	589	62	50	all
3ef6ed2c-8a06-4d62-b1d4-c0d9cbbd59ed	673	589	75	50	the
4fc91aa3-852c-4e17-9bbc-c3c67e7394fe	754	589	269	50	peacemakers
31b98da1-cf4c-4ac5-8ce2-d4661847ad64	754	589	269	50	,
f790ee00-384e-45ea-8697-0d83ec8e0811	1029	589	75	50	for
2821f430-20a4-463e-8a61-8c096a26fc3a	1110	589	100	50	they
5081b5e0-0b09-4215-bd46-de1d42d3e21f	1216	589	106	50	shall
b9e55bbc-7dd7-458a-80f5-4312873a45fe	1328	589	52	50	be
ef41e4a4-85b6-46a4-8954-3a4da2826300	157	642	123	47	called
dd291f6a-c187-4bed-81ea-b5c2e20ef091	286	642	70	47	the
f9c1ef42-c11e-4572-97d0-b442f4f0d3c8	362	642	170	47	children
402cd8b4-3ce2-4e3b-9e91-7d2d7ddb4996	539	642	59	47	of
a5965ce8-dcf0-43af-8514-6fec08d71f5b	603	642	95	47	God
60d499a7-73ac-455e-92b7-78693adc9ac7	603	642	95	47	.
ca215857-b08f-4fe3-b1f1-755da5bdb961	198	686	60	54	57
033afcf1-0d2a-4468-b494-271cb50cd4bf	265	686	94	54	And
fcaa12ba-fcae-4d2a-9014-5615f83f8fd0	366	686	155	54	blessed
361fc27c-4ddd-49b7-8fb5-8b9a154460a4	528	686	81	54	are
cf633ec4-356d-41c4-8af7-e8a5c13e5479	616	686	67	54	all
d6af7344-337f-4015-a544-2a6ada84712d	690	686	108	54	they
6b056c2d-32ab-4868-9d5b-e3e0601ae1cd	805	686	94	54	who
3b201220-eca6-4b67-bbba-c70038450daa	906	686	81	54	are
2664bd65-1f2b-4671-8892-46951293311d	994	686	223	54	persecuted
b37d44b8-5db7-4e0a-964f-2f13261f4e13	1223	686	81	54	for
60554a47-13e5-491f-8aca-d8e01710d928	1311	686	70	54	my
9812b4b6-7e3f-49f2-9a6b-139e137032a6	160	737	140	54	name's
dd39d21f-fd54-4d74-b545-7d72581b1aca	307	737	99	53	sake
579c5b91-d481-4580-87a4-6e87efbc84b0	307	737	99	53	,
0cd3cb6f-3f7d-4a15-9016-2db9eb6bd663	412	737	73	53	for
f554f317-c27a-4a26-8cc6-d3fdbcd40515	492	737	119	53	theirs
3e66a1af-2ccc-49b9-9c63-58d0d010f954	618	737	40	53	is
e6c0b475-30fe-4111-8923-3f587950fddd	664	737	66	53	the
0841a7a9-8ebb-4016-954e-0700fc1476dd	737	737	179	53	kingdom
0af3e909-ea7e-455d-b1ea-d6f38694d171	922	737	46	53	of
07342220-793c-4b94-a319-fe849ae70996	975	737	157	54	heaven
f8747c43-e711-4bb3-b361-2dbbf37301db	975	737	157	54	.
5f51b013-3428-4750-bd3a-b338b4052e9d	201	787	58	47	58
14f188e2-3232-478f-b193-d399a2986bf7	265	787	94	47	And
64a2d689-0929-4fa9-bf1e-10fe51004dfd	365	787	147	47	blessed
1d88f472-0c4d-45f5-ba25-66b80b14edfc	518	787	76	47	are
dc603461-add0-4c12-b911-363362ea88ee	600	787	53	47	ye
b4d2a67d-5c10-4b1b-a6e2-e39dffa9f4cc	659	787	112	47	when
bc2a4eec-7a5d-47b0-a736-2a48ce504346	776	787	88	47	men
dfd7967f-17e1-4497-886d-133f34118972	870	787	106	47	shall
3cf3960e-0ecd-4310-b172-057618a4e61e	982	787	117	47	revile
e2301b84-22cb-4d97-bfe0-fd1d84417e29	1105	787	94	47	you
8be411cf-5659-46d5-b1e8-44de97686d26	1105	787	94	47	,
af5617d1-4325-488e-8edb-cf5d3b51c0aa	1205	787	82	47	and
ebe0f0a1-d711-4928-ad33-17e8af5d6b0d	1293	787	85	47	per
3b9d4fd8-f230-4820-947c-fa7d90e797d9	1293	787	85	47	-
ecaf920f-fec7-44ab-b6c7-1139327581c4	160	842	135	50	secute
4a2f1491-f6e9-4cfe-8316-4ef4b072a93a	160	842	135	50	,
2f1f19f2-0212-436b-9556-115d807f2f37	301	841	86	49	and
500af9d9-e2f1-4bd3-858a-77b4e128ffcf	393	841	110	50	shall
4d967963-ec39-4f9e-8153-07b7dee9f6a0	509	840	74	49	say
e8aa389c-c5c9-42b4-bd89-b0da47b9adee	589	840	68	49	all
1bc149c1-727e-4c37-a3c3-f7f2ba4030e0	662	839	159	50	manner
