ID	X	Y	Width	Height	Text
ce9e1693-816d-43ce-819c-eb2b696ca5f2	129	113	121	44	CHAP
c49b1f59-888b-4df7-b33a-f2988a1167cf	129	113	121	44	.
54d4b7ab-7d46-40fb-9fa6-961b5c6d3984	255	113	62	44	2
1e0356ad-a160-4c85-bb35-8032cd5a97a0	255	113	62	44	.]
5d4e85da-492a-40be-96ea-6673065664ac	528	110	149	44	BOOK
dae40e4e-edb6-4755-bdca-5b16e26ea082	683	110	88	44	OF
3bead250-7807-40f7-9cc9-7c9b2456209b	776	110	174	44	NEPHI
4d2305cc-097e-43e7-8340-6d758470d984	776	110	174	44	.
fd061481-f618-4846-8576-07f6e97ff48d	1267	110	79	44	609
396738d3-a89b-4122-8752-0cd8109449b9	160	188	68	55	26
c9f1c43f-a0e9-4429-bcb4-463aaf6c3be8	234	187	81	54	But
9666f608-078f-4767-9637-717d4c7d39fd	322	186	216	55	Gidgiddoni
bc1845a5-37e2-4e5f-83fb-841ec82357fe	545	186	101	54	saith
8acc7b52-404d-4718-b3c2-06ca928b0abe	653	185	95	54	unto
4b70e3b9-d21e-40ae-a489-8269aee2c061	754	185	122	55	them
cfac3dab-e38e-44ee-a9df-76bcfc385204	754	185	122	55	,
7b6d999c-7de5-462c-b0dd-2fc1b44174b0	882	184	81	54	The
36aeee51-4c34-4847-9ec2-cf51b34eb051	970	184	101	54	Lord
a359e053-43d3-4fff-9451-3b8ca184c9af	1078	183	142	55	forbid
965ca90a-4336-4aee-a9f7-de51c1db8c8a	1078	183	142	55	;
1274a7bd-d9fc-4ed4-85f2-f74f96a3d82e	1226	183	68	54	for
ceee37fd-e603-4788-80b2-081def6893e1	1300	182	46	55	if
a0c711a7-0a61-4561-a462-eadef2105ac6	129	233	60	54	we
fdba4d75-3de2-424e-94e3-15684c081a27	195	233	132	53	should
bb665710-07c1-437a-9282-f4cdd861b7ba	334	233	53	53	go
4811a3fe-51f5-4c71-b661-75b9bd00eb56	394	233	60	53	up
135ea07c-f3f6-474c-a477-6b391658514f	460	233	152	53	against
f0f42396-38e7-4321-afd1-2f8d0d3c4f51	619	233	113	53	them
c8f4c074-9f83-4040-9974-9ad6295def06	619	233	113	53	,
e23929b4-52fe-4708-9a1b-4579d1d62072	738	233	73	53	the
