ID	X	Y	Width	Height	Text
92123495-cf85-4fc9-a8ce-7a0ab43d3df8	120	94	72	35	798
f0e5ea1e-d53c-4dc2-a13f-a3c792063683	487	85	154	44	BOOK
db425c4e-3760-429d-8914-a38782835d77	647	85	82	44	OF
b760dcea-7ba3-4e85-9577-b96304dfa21a	735	85	234	44	MORMON
d8a1359f-bc5a-4b39-a5ef-96258e756703	735	85	234	44	.
cea4a15b-c283-42e1-a7ac-9737ada509d6	119	164	105	43	Jesus
ce6c141c-a43d-4c40-ad23-427084edf9f8	230	164	121	43	Christ
4f10897d-e004-4757-a254-7834ceafb626	230	164	121	43	,
6a944bee-2617-4fae-a237-8ac4284f548b	355	164	53	42	to
a84a6e47-5ba6-47f6-aea2-2914bc6fa3c4	413	163	53	42	be
1033ac6c-8ecb-4181-8a98-0da9d5c2ebbd	471	162	158	43	Messiah
fc571ce7-fb15-49b8-8635-e5d24977652e	471	162	158	43	,
d3a5dcff-8fd8-4e41-bad2-f122f4576ef4	633	162	95	42	142
56a72b8a-8d86-4d9a-bebc-642b4fc545be	633	162	95	42	;
4770769c-6b7e-43bb-ad4a-18fceb24b4b8	733	162	58	42	no
571ebae4-df94-437e-9f0c-d9456c985904	796	161	105	42	other
0370c40e-ca28-4bff-a8e7-e837fe5697fa	906	161	100	42	name
7c357c07-607a-4145-860c-64e5557110b8	1011	160	158	43	whereby
292566a1-053b-4f03-b621-d6d6b1aa7e49	1174	160	84	42	man
ec29a318-dda8-4f14-923d-8e7284ff2dae	1263	159	64	42	can
fc8d20d1-3fdf-4ddc-bd0f-312259b31364	157	201	46	41	be
77ac5d9c-71c9-4482-9606-1327bd5fa93f	208	201	118	41	saved
c39c7cfa-cc5d-4508-aa52-b5f40d3fbe64	208	201	118	41	,
b2ab2b49-6391-4fd7-9273-4e9bcc1d8722	331	201	92	41	142
e1e988f9-5b87-4e2a-be58-4a1ef6707508	331	201	92	41	;
2032c5e5-4c8b-457d-bbc2-521eabc491eb	428	201	118	41	gospel
fddd4805-7273-4121-8f9f-af39d8b6fd7a	551	201	51	41	to
99063776-98d4-4b5c-a3b7-10cb11a6dc62	608	201	51	41	be
e72e8f72-91c6-411a-af91-1f72e0f22d97	664	201	164	41	declared
092d34f7-1d2d-4e3b-8496-e8394f6c9ca8	664	201	164	41	,
19869d9f-b86f-4f26-9b7d-44d06d2389d8	833	201	92	41	159
9a46fd34-2640-471c-9539-20c580bcda27	833	201	92	41	;
409379a6-4a4d-4f7f-a69f-24e070fcda46	930	201	82	41	God
96386627-8713-454f-80c2-4c907d4470ca	1017	201	51	41	of
3946bf6f-f186-442f-99e1-6d927ec27811	1074	201	164	41	promised
00fa010b-55ec-4548-9670-282700305be4	1243	201	91	41	land
c3cbc3bd-d8e8-4698-b154-a1adc9b70e1f	1243	201	91	41	,
3f0c341d-0777-4f20-8850-1c2e5c16d69d	157	239	90	38	717
b1faaa00-85c3-4455-8069-8a8f9572069f	157	239	90	38	;
a2c697ff-afca-4072-81d2-8984f9c2b4ff	252	239	114	38	shows
dd662e20-add2-40ed-b042-05dc2389a143	370	239	142	38	himself
4a4ba466-ea5b-4ac2-920c-e66da45cca71	518	239	43	38	to
1b2f2caa-e5d1-4469-8663-20e93a72fe84	565	239	142	38	brother
c35abe6a-1fd9-45f3-87ed-2eb44893d865	712	239	52	38	of
cbe65d35-f303-4c8d-b9b0-a46c5e32108f	769	239	119	38	Jared
078e2160-4a2a-4204-9e60-2429d63b090a	769	239	119	38	,
314e3b2a-ea5d-4fd3-b863-252f5108f431	893	239	81	38	721
2a7e7112-be5e-4c9d-abcf-9aad5c637faa	893	239	81	38	,
4add0815-7552-4054-a466-ee5a6377fc4e	978	239	100	38	722
bdcf8952-49d5-48f9-b5bf-9448594dad1c	978	239	100	38	;
61c5cc59-64a7-40a4-beb5-acc8f9579855	1083	239	119	38	shows
2f6ef162-22a3-461e-b422-757067df5186	1206	239	124	38	brother
561bbb06-2dbf-41ba-994d-3d3188f8069b	157	277	47	38	of
fcf255cf-e803-46ea-8c56-3c31c91c9432	209	277	109	38	Jared
81b666a8-e4f4-4e77-bd06-d9a333056093	323	277	57	38	all
41499530-5147-4f60-9413-739d93a2e923	385	277	204	38	inhabitants
6233bc7c-452d-400b-bc47-c1aea6ea3986	594	277	52	38	of
a85c75fd-0e89-463a-903f-0739689e097b	651	277	114	38	earth
10bd8e7f-d074-452e-b507-b2ef700c4e6b	651	277	114	38	,
6045098a-cdfe-4757-b726-447c6b2fd361	769	277	90	38	723
a3837093-119a-4345-9044-1d714e5d47f1	769	277	90	38	;
91544eda-fe48-4615-97f1-ea08984935a2	864	277	180	38	statement
3d60c7d6-2e4f-4d55-9b08-445641940ddc	1049	277	199	38	concerning
61f02b65-3014-49a4-a6b9-29467b8aedf4	1253	277	83	38	Gen
70a2bc34-db2d-40d4-987a-917b052b0255	1253	277	83	38	-
0d8b5e1a-e515-4606-b74a-1eeb92929f73	157	318	92	41	tiles
f7006bef-5949-40d4-a6e2-9c849301458d	157	318	92	41	,
b582e95c-844d-48a7-91c4-0f2d459bde78	254	318	92	41	724
f20ac5b7-4355-4c7c-946c-136581d02a51	254	318	92	41	;
