ID	X	Y	Width	Height	Text
180d87e9-019c-47e1-a978-e8495f1c45af	123	110	116	44	CHAP
fbf8a7d3-2257-4da2-8bde-1ddb1c3da11d	123	110	116	44	.
b75776f0-cb81-4640-ae38-984de0d44077	244	110	87	44	11
baac8b9f-fd68-4229-8170-d013b414219c	244	110	87	44	.]
c714bf19-9178-4188-b0c8-2f532cb33b1b	516	107	154	44	BOOK
e1d401f6-0e83-4577-a453-70419fd94b64	675	107	82	44	OF
d493a09b-dec1-490e-9a57-68992c64b7a2	763	107	177	44	NUPHI
55962f16-a318-42ea-8b62-dfc88dc598b9	763	107	177	44	.
1de9eba7-7b6b-46da-af89-95592d9c70f3	1261	110	72	38	667
3bc2e0fc-8aca-4b7c-8fcf-526e53dafb0b	164	186	59	47	31
c4a2d09c-7da4-4a53-b412-1da11739dae9	228	186	100	47	And
58baf068-08ea-4320-9bee-e8274fee669c	334	186	211	47	whosoever
f81998e3-eda8-4a7b-aaf9-70a1f755b9b0	551	186	94	47	will
69a28557-dd12-4cc8-b16c-75b13e853b43	651	186	170	47	hearken
285862b3-d090-49cc-8ed1-24bef6f98257	827	186	106	47	unto
de59d1e6-dd71-49c0-8ed8-75853d4cfd0e	939	186	76	47	my
1f2e2feb-f54f-407f-941c-82a5812175e5	1021	186	147	47	words
7e0786d1-4eeb-4e96-91e5-1a12a46e4423	1021	186	147	47	,
399b4ea5-b05d-474e-8078-b7c03a93d68d	1174	186	88	47	and
61647f30-f5d6-4fdc-aedb-8fcbab0bbec9	1268	186	66	47	re
7da72775-8a0b-4f4b-ad44-efa29a2fb36a	1268	186	66	47	-
5e65719e-6a21-4f9b-bcf9-f2da91b98bcd	119	236	165	48	penteth
f7c92ab9-9673-49de-9144-652ddbdd4836	119	236	165	48	,
f6d563e0-e9eb-4c23-a939-32183df91a6b	290	236	82	47	and
4126d431-08ed-457d-a971-0c6e882107d8	378	235	41	47	is
3a91eb8c-44db-4332-8e3e-e20f62d98314	425	234	182	48	baptized
219d1587-d3ee-4343-8ae2-2692e98430f7	425	234	182	48	,
90803334-0a18-4be2-a6e7-b181ef0eaae3	612	234	71	47	the
0fa689d1-fe50-469f-9ea7-b04cdd0b01a1	689	234	112	48	same
d7938aea-5aa8-46eb-9be2-0c64769ce0b9	806	233	100	47	shall
e46e643e-9f98-41bd-9b74-17368b1c88b4	912	233	53	47	be
f4352e5a-ea3f-471c-8d51-8a95785bb6fa	971	232	130	48	saved
bdaae586-094b-4e7c-9b3d-6a60cb62f09f	971	232	130	48	.
8f20772c-8290-4a20-a230-2db439259299	160	283	58	51	32
cce77998-65d2-4578-ae74-de9c4fe3e05d	225	283	147	51	Search
1ed392c5-8147-4186-83cd-47db9e5b61ce	377	283	70	51	the
db71cc12-9b68-4e53-bc68-4accea13cac5	454	283	191	51	prophets
c825cf4d-bd73-4779-9fd7-9d1dabd941f5	454	283	191	51	,
d1ee645f-d560-4e13-b0d1-fc74122ba5d1	651	283	70	51	for
a2dd9338-2c99-44d8-a3fc-4147c25fecf9	728	283	121	51	many
669bb3b8-1d5b-4bf7-98c8-2625a2b5b886	855	283	115	51	there
11c0d3c6-feb6-48c0-abc7-df19d6bda2af	976	283	51	51	be
