ID	X	Y	Width	Height	Text
d6819655-b48e-4b11-9666-5fd38d3a6ef6	493	78	149	47	BOOK
b6e46ce1-ceb9-4d2b-96de-0e6f3453b60f	647	81	89	45	OF
2b9fe03c-66ea-4518-a3c4-0e28aa890e77	741	82	191	47	ETHER
63f56b6c-1083-4b56-aaee-2ceab72c36b5	741	82	191	47	.
fc4660d3-17de-4ab6-b0bf-2dd050629e7a	1245	85	72	38	717
81d61229-8464-4087-9b8b-39b52dc2c96c	148	164	59	47	27
46e9afe2-c0c9-4ed7-a125-337b09998d8d	212	164	88	47	And
d3f01445-43b3-4909-8928-c5660ad7d11d	306	164	47	47	it
6f054a25-150d-416b-98ec-0356e3d4656a	359	164	106	47	came
a58da2fa-f35d-4948-a3ae-26b6eefefcf1	471	164	53	47	to
3c2b5a50-c616-4e1f-bba6-a27f0fecf88a	530	164	94	47	pass
e1682894-6cb4-4d7a-9622-6ca27714c065	629	164	94	47	that
62bb542d-f3f2-4637-af68-50254eba1a28	729	164	76	47	the
7da44fdd-8102-4f59-b722-69d22332faf5	811	164	106	47	Lord
63b75115-3c70-457a-bc74-60a02271edca	923	164	70	47	did
2e16a0cc-8681-4269-acdb-cd5a73466003	999	164	59	47	go
699377d6-7932-4cc8-b397-4f616001ac5e	1064	164	135	47	before
66125c93-2fb5-47f5-9123-ed309021c2e0	1205	164	113	47	them
096273fd-b825-4683-8537-cd145b35f25b	1205	164	113	47	,
154adf6d-812d-40c9-b4cb-67a7971b42cf	104	211	81	50	and
64f3e45f-af5f-4799-a8da-23a2b25c1a03	191	211	69	50	did
eaa5884b-679c-4614-874a-655b3ec27ef4	266	211	94	50	talk
99f1a7e2-790e-49b6-8032-cd7bc722526e	366	211	100	50	with
8ac79fa5-a301-4cab-b5a8-1502e1e8c4b1	472	211	106	50	them
0550a0cf-e6c4-473e-a03e-321330855de1	585	211	56	50	as
5a272a9b-409b-4d62-bb5f-af4d94da4204	647	211	56	50	he
2f88588a-59f5-4795-9f1d-6ab3e6ee5bba	710	211	112	50	stood
9a3604d8-1c41-48ac-aa56-625a7ba6882e	828	211	50	50	in
ebac09fb-43d0-4de1-a456-a04a17f86ec9	885	211	37	50	a
6fa891f3-864d-4d9b-8174-08958f0be7e8	928	211	125	50	cloud
0c8d0ad8-883b-4b4a-832b-e3835675f28f	928	211	125	50	,
46f8d5dc-9954-470c-a229-6b4c26bd98ef	1060	211	81	50	and
e4f3d8c9-3323-4242-b661-ac157c3ba541	1147	211	106	50	gave
eecadae9-994f-4130-9939-2880bb0f7e02	1259	211	58	50	di
249d3541-2175-4055-ac83-dc658ad65ec4	1259	211	58	50	-
2dcec731-8698-4d18-91ec-ac6b650b744d	107	261	164	41	rections
48b08967-87da-4568-85ad-b9e4b253d730	276	261	164	41	whither
e4c69304-d0cd-4b84-b370-b37fbb5a8ed2	445	261	97	41	they
a59c1f26-916c-4873-ab5f-1d9d0c0a0bd7	547	261	138	41	should
f84dc2cd-2524-4730-ad4e-765fd4ceba2a	691	261	133	41	travel
5f3ac62a-c750-45ab-8742-68181869c793	691	261	133	41	.
43654709-ea92-46d1-b66d-72f5c282d373	148	309	60	41	28
71b65c57-43b0-4f33-b6df-409898e0550e	213	309	90	40	And
46c742bd-d11a-4a52-bf38-9ddce24ddf61	308	309	45	40	it
bf4174b6-f6ec-4b49-bd00-79635a430194	358	309	110	40	came
8447d4f6-421a-457e-8ec0-cd3aff56feb2	473	309	50	40	to
6eac80e7-1fd5-4169-b2f0-6a395a05374c	528	309	100	40	pass
9e5a141f-fb74-42ca-b06c-2d8de83ec60b	633	309	90	40	that
3c69e9ef-a9aa-4b48-b976-76c9e679b047	727	309	100	40	they
59f71670-7db5-4d31-9695-f2e7a4cc648b	832	309	70	40	did
f0e9f7fc-bd15-42d8-b2bc-135b85cdf94c	907	309	130	40	travel
03d432f2-70e3-4bae-816d-1e3131f7171c	1042	309	50	40	in
356df70d-23ee-4c43-8fc2-8235664c90a1	1097	309	75	40	the
e100ca30-474b-4f3e-b756-895c126f30cf	1177	309	141	41	wilder
83f80bc5-9801-40de-af32-2cf462571475	1177	309	141	41	-
cc14a98b-2caf-4e56-9985-a7dd7b2925bd	107	356	106	50	ness
517541ef-b444-4c6f-9ab1-9d8ac404816b	107	356	106	50	,
0b542a8c-031d-419f-a5a3-241733486015	219	356	87	50	and
cbc66d4b-f858-44ca-8a20-93a784f682c6	313	356	81	50	did
eedc62f0-c484-47ac-a26d-6cab72e1abaf	400	356	112	50	build
10256cb9-4b32-4f79-b985-88d0cf79ade0	519	356	156	50	barges
93359f2b-a29d-494e-a3e2-b35198b805f3	519	356	156	50	,
733db323-48c2-4439-a02b-323f6198e615	682	356	62	50	in
eaacb7af-3c06-411c-b8fd-6c78153f5f45	750	356	131	50	which
b782dab1-3856-4b7f-8a76-2cffbba9a340	888	356	100	50	they
c2c0fba0-a528-4a01-a971-5c38e8a07f88	994	356	81	50	did
94bb647b-fbc8-4de1-ad09-ecbab569412e	1081	356	112	50	cross
dbb6282f-e8bb-46de-a416-7aeb63a088a5	1200	356	115	50	many
ecc18a64-e945-4457-9ee9-0eff251012a0	104	403	147	47	waters
6a099e2d-d97f-4541-a31f-d886e8143ecd	104	403	147	47	,
2b491de1-3e0b-4e6f-98a1-a208bb804de8	257	403	117	47	being
963dc3f7-85d8-4280-8dba-c4c46d6f40f4	380	403	164	47	directed
54d7ffa0-a838-4a8a-8833-ee4db55b6301	550	403	223	47	continually
4ac4d900-96a5-4230-8759-3a881f27e301	779	403	59	47	by
e1d1c1b9-4e98-4e6e-aeac-f05ad147b65f	844	403	70	47	the
e18d1892-418c-4ed5-af9f-16011a7b8868	920	403	106	47	hand
5a0d2ca5-99c5-459a-ae2f-81e9c9a99bef	1032	403	47	47	of
f3b559d5-8195-449d-b6a4-295e0ae9c29d	1084	403	76	47	the
711292b3-b54c-40f4-a6ca-42f78aa5160a	1167	403	110	47	Lord
eb15a8f7-4e77-4569-b47a-02ebb71d0e6f	1167	403	110	47	.
ce1a3f2a-5f9a-4c05-bdfe-f75ba550bcf9	148	453	62	41	29
4de112d5-3680-47bd-bf48-e382cf9850d2	214	453	97	41	And
da503e66-7e74-4ad0-9362-f4bfc86d6a8e	317	453	77	41	the
934dbd80-44cb-4745-9c17-f84aefeeab3d	399	453	113	41	Lord
b302a0af-9ff9-421c-af3a-3a7836c75cd6	517	453	128	41	would
a67158f4-ba0c-4d6f-88c4-9ba006ccd6d0	650	453	82	41	not
3636ceff-4412-40d9-9aef-a483bcec0ca2	737	453	133	41	suffer
09b49345-3046-412b-92e5-c9915a96b9d6	875	453	97	41	that
95e63b71-cbd5-4cd0-a82a-386772bba99c	978	453	102	41	they
9cf41de1-ee89-45dd-b802-917c111336e9	1085	453	138	41	should
fcfc8e16-ec3f-4c2a-9eee-1808422c77e9	1229	453	86	41	stop
ed08ab8c-b7e8-428b-9bd3-efb35dfdb7c2	107	501	148	44	beyond
cbc47575-22d0-4188-a7b4-4c0d59b5f7e2	261	501	82	44	the
f5db1243-71fc-4506-92db-796417862b41	349	501	77	44	sea
8c304f28-5789-494e-9bf4-0b093839e015	431	501	60	44	in
d5c7d4e0-c9e1-4825-9a96-a855c468995c	497	501	82	44	the
5e8bc17c-a279-49a2-8f95-c388c88af61b	585	501	231	44	wilderness
38536645-6b8a-4e12-9731-ddff5ce9c4bf	585	501	231	44	,
fd200890-cf73-4d37-9070-b3494e6404e8	821	501	82	44	but
7d68ef37-d4e4-4225-a1b3-897ce6661750	909	501	66	44	he
34af7bf7-24c1-48bd-b7fd-f0267e53d5da	981	501	132	44	would
c898bc1c-e86c-46b5-991f-094eccec96dd	1118	501	104	44	that
83523240-b061-4121-9d5f-7230938844c6	1228	501	86	44	they
9011a371-eecb-4a05-8421-2cc2d0d785ba	107	548	135	47	should
924a9a5a-a240-4068-adff-0ced507c4d14	248	548	106	47	come
84e8d53d-9097-4573-9792-3a27ac23fc51	359	548	112	47	forth
ec80b0ce-f664-47f2-97e6-98f0a1e661ac	477	548	100	47	even
945ec2b0-a974-4f93-a6d8-8a8cdd2b1830	582	548	94	47	unto
1200a873-943a-4ef4-a5b8-1ebad43c91b8	682	548	76	47	the
8c35119e-6ed1-4454-980f-defd7982803f	764	548	100	47	land
6494c899-8b4c-431a-b840-92155fc4320a	870	548	47	47	of
6d3e91fc-3078-41d0-b79c-ae200e124068	923	548	176	47	promise
f5378016-0f5b-4ee7-a79f-068a53cfb4a8	923	548	176	47	,
59ae65b3-3786-41d1-8ab6-385998168b10	1105	548	129	47	which
845dce3a-1a83-4af9-b3fc-e84d4dc36904	1240	548	78	47	was
8bed7c12-3674-4e4a-af2b-117589d2c1be	107	595	129	47	choice
c7532b91-763b-4dc4-b876-b90803eb404d	242	595	123	47	above
bd029df9-efec-404b-967d-00a47e9a3daa	371	595	70	47	all
c7fee8b2-24a0-4711-ab4a-8d217cab0cd8	447	595	117	47	other
2b4fcf19-31ff-456b-9a0d-159fa6c914c9	571	595	129	47	lands
5fa1a9ba-443e-4f1b-a640-cc50c5ec3e1b	571	595	129	47	,
e16e5f01-438a-46f5-b179-84f8b52d2500	706	595	129	47	which
5a3c92e3-a5c4-4bd0-8895-d43004ceee63	841	595	82	47	the
ce4523dd-9b91-4825-9f89-7ef61be76a6b	929	595	112	47	Lord
7d4e595e-65d2-4269-9598-1274c80557b1	1046	595	88	47	God
1df139b0-53f5-457a-ad12-805993de18d5	1140	595	88	47	had
fafe6b7c-2396-466f-aa9e-8b455ebe77fb	1234	595	87	47	pre
d2f71736-041d-4ee1-880d-bbf5cf23a57a	1234	595	87	47	-
c69afbbd-eb7f-4b0a-bfcf-427567f8f0e2	107	645	133	41	served
514ae63a-8efe-49fd-8617-6154c249611b	245	645	77	41	for
ba75585c-8705-4390-b2f7-f9fb8d788bc9	327	645	36	41	a
7be3d6e7-e55a-47e2-b967-fb4c340dcdb9	368	645	200	41	righteous
fe4105d6-c92f-48cb-90fe-da04373c35eb	573	645	157	41	people
81cf4876-2ac3-4c8c-a555-4691b08d73af	573	645	157	41	;
4f08442d-e025-4969-86ce-36c2f3570043	151	693	60	44	30
953f11ac-f0fe-4684-add8-773e3bcdf0f5	217	693	93	44	And
227701ef-e8de-4e0b-8b5b-9965579c43ca	316	693	60	44	he
1f99aad9-35ba-436e-ad2b-2acdc2fa74e1	382	693	93	44	had
7af3e100-82eb-41cc-881b-310967ac04d4	481	693	137	44	sworn
4225ecbc-ee94-44dd-bcf0-15cf6ab2b85a	624	693	55	44	in
463b1f7f-55d2-45b9-8807-f95359818b0f	684	693	77	44	his
6bab48b1-a11d-44cd-b80e-7847de06ad0d	766	693	137	44	wrath
579432e0-2a51-4e0a-98d3-81fe77df8ccb	909	693	99	44	unto
5b0f588f-6b61-4399-a949-232ecf0c4808	1014	693	82	44	the
370d1fb1-de5d-4e27-b04c-56739e4bd4f9	1102	693	165	44	brother
0918ea4c-dab7-4663-ac80-59d81bdb8693	1272	693	46	44	of
3ebaadaf-f034-49f3-b5d3-f71004e07530	107	743	126	49	Jared
05b8fa1e-12c1-46b2-8bfc-b47194b3bebf	107	743	126	49	,
748f5f02-0b76-4ead-b397-082829d9eb42	239	743	96	48	that
4618a146-64ff-488c-856d-58a609eae0dd	341	742	132	49	whoso
7a3aa40d-8825-491f-ac69-b799f0721626	479	741	138	49	should
e510ba18-75f4-4fee-bb92-fc40bcded87f	622	741	150	49	possess
34e26d80-418a-4e45-ad76-a93ff6194599	778	740	90	48	this
e67986f2-d52b-4014-b2b4-c62cfaa8590f	874	740	96	48	land
67292958-81e5-456e-b300-da27d578bd9a	976	740	54	48	of
01a19b63-2aa2-4d5f-b1c5-aeec066d1e92	1036	739	174	49	promise
43090a9f-63dd-4946-aeeb-fbd2dce2e198	1036	739	174	49	,
d930bab2-87dc-4a30-a07a-9657907758db	1216	738	102	49	from
f4cfe1aa-036b-4f95-97f9-dbda5be784ea	107	790	82	47	that
565054d7-8ebc-4745-9ea2-0b54441c059e	195	790	100	47	time
6d25479c-ac70-48c5-8b08-969201f03669	301	790	217	47	henceforth
1060cf92-e0aa-4b4c-81a7-5b0c7c5c3e71	524	790	82	47	and
1c6cd2be-6e67-4111-8028-118feaaf33fd	612	790	70	47	for
6ec487b4-42f9-487e-a1c5-d2b15b7ce8cf	688	790	100	47	ever
0714b5b6-4c27-4889-8216-77b9bcbd1fdb	688	790	100	47	,
4f5bfa9b-ccb2-4a2f-b386-955bf585cfc7	794	790	141	47	should
56b25d8e-11dd-4aff-9d58-78f65a4eb7a1	941	790	106	47	serve
f90a4981-9167-4282-8af6-c861a055b42b	1052	790	94	47	him
4c2361e0-13b7-4ab4-bb39-b2e8e409ab82	1052	790	94	47	,
06125ecf-bc7c-4c27-992a-bb36afeea327	1152	790	70	47	the
72d29ce6-0367-492f-9b7d-a2721158c2c4	1228	790	89	47	true
a0720e60-fc54-45b9-b293-185fb0e091fe	107	837	84	48	and
63c5cef5-4038-4342-b734-3391991cf6e4	197	837	96	48	only
7d85a9e8-04da-437c-8545-fa2e7af25591	299	837	96	48	God
6a947bc3-6aad-4999-9354-8d811ddbeae8	299	837	96	48	,
6245ce08-e49f-4b70-9107-5541fd9d9072	401	837	48	48	or
536232a1-b5a0-4a69-8eae-3aa6830b8380	455	837	102	48	they
99b2e751-30da-4c97-b1c9-24b51998d66e	563	837	132	48	should
93e1e0db-18bd-426b-a3d5-3c9895c3b317	701	837	60	48	be
10a227fc-fe2c-477b-b7df-b387029344d0	766	837	120	48	swept
e5bc1a5d-89ad-463a-a444-a1075c3978fa	892	837	66	48	off
52849129-e1df-4d42-aae7-2d1023153a5f	964	837	108	48	when
bb23c592-6872-4882-ad55-96bb72b9823e	1078	837	78	48	the
fd16ebd6-a7f9-40bb-bb91-d564c781bc3e	1162	837	156	48	fullness
cdb8728c-1a5d-4d49-bd74-5b09f078a235	107	888	51	41	of
