ID	X	Y	Width	Height	Text
9e595f2e-fee6-497b-99be-52acca770b20	72	107	121	44	CHAP
404554d1-2aa3-484e-9b25-c0fff2bea5d6	72	107	121	44	.
b912f9eb-23cf-46b2-ac5a-9908cd9343c0	199	107	66	44	2
40855842-5515-452a-b005-f5bf50c5687b	199	107	66	44	.]
17932276-222a-40c7-a533-3d8bd7e560e7	428	104	148	44	BOOK
ee355b85-12b1-4817-ad15-16fb69a42f93	582	104	82	44	OF
d0260e0b-bf8e-4ca3-8586-51e6d66cb592	670	104	268	44	HELAMAN
da7086a9-9a1c-4d72-a38e-074f0f7202e4	670	104	268	44	.
2509f2ef-5767-4e5a-b6e8-aeb7bee3c79d	1211	104	79	44	549
dde5a462-5ace-4f48-9a63-6d24a05a85b6	116	186	35	48	5
da92bad3-ba8e-46a5-9dad-d4444e659d64	157	185	94	47	Yea
a2c941dc-a66c-48b6-bf41-74cee124c89d	157	185	94	47	,
d40299da-c29f-413a-b74f-4fc69f469140	257	185	82	47	and
5facdec1-0486-4999-8f94-dbb1422df590	345	185	100	47	even
842ae360-86a7-437c-b660-c190b5d59e6e	451	185	94	47	they
ca4a88d2-a0b3-4507-b54f-c97139394775	551	184	71	47	did
8d5735f6-35a2-4713-9d6c-dc4f18d84339	627	184	141	47	spread
2caefd9e-183e-4075-9430-a2784507e68c	774	184	106	47	forth
f2854f24-0dfa-4d68-8820-b27b9709ffbe	885	183	88	47	into
7db638fa-5712-4377-8429-7b726a105963	979	183	59	47	all
ea6079f1-5f52-404c-9519-3644177937e9	1044	183	118	47	parts
d05b5085-1b52-4758-9136-9906c3e5db33	1167	183	47	47	of
130c3648-446c-4944-9be8-17ed2b423537	1220	182	70	48	the
1f08ddcf-13b9-4ea5-9a9f-4a1c5a21cf7d	72	233	105	47	land
5f2fd02b-4968-4bc5-a6c9-145c9df281bb	72	233	105	47	,
b74327f7-d4e5-4022-8aa1-16f720b272bf	183	233	94	47	into
b90e2358-6e63-455c-ba8f-f12907639f24	283	233	188	47	whatever
92ce8314-aa3c-4845-82d7-7cbab4193bc4	477	233	117	47	parts
bcb67274-ae96-492e-8f37-7c80ee7c03ac	600	233	41	47	it
214e2695-6faf-47a0-96dd-a4ef466f63bd	647	233	82	47	had
4850b61e-a51d-4a9f-98ca-e6c7701487c9	735	233	82	47	not
1e8820ed-a390-4269-b494-fd2506647433	823	233	100	47	been
76971f6e-fada-4c00-9529-c8d2d3670e4d	929	233	182	47	rendered
318a01ba-e7f0-4dee-a736-e77786769976	1117	233	176	47	desolate
99084b1a-a35a-475d-8b13-1edf9c5dc372	1117	233	176	47	,
f9f93cb1-80b1-4bd2-aceb-96bcddf3df6c	72	283	86	51	and
83e39069-2e6f-41e8-9db1-58dede8dd045	164	282	166	50	without
6a4b3fde-43ec-41de-9f37-097db4e1eb72	335	281	153	50	timber
dacdb161-47d5-43b0-9b21-dc7efe01eaf1	335	281	153	50	,
bb0ccfe9-25cb-48c6-8eb1-25aa3b898ca6	494	279	172	50	because
78c50e28-c27d-46fe-a5c0-f68347f337a1	672	279	62	49	of
