ID	X	Y	Width	Height	Text
d99e87c3-84d4-442e-aa33-aebd2aaa92c2	88	98	75	35	380
a9a6ba5c-d7fb-4432-835f-e6f6b140158d	1091	85	149	45	[
3a6188e0-e8f8-491d-a249-407411cfe5d8	1091	85	149	45	CHAP
0c1453f7-5aa6-46a8-a3c9-3d278fc81fc0	1091	85	149	45	.
4b5b14dc-a9cf-47bc-91b2-26ee7a6b7b3d	1245	84	63	45	13
62ba119b-7a7c-42a0-b382-7af7c7600709	1245	84	63	44	.
84c04ac5-a1b8-4381-b8a0-036b6cc6348c	497	88	148	44	BOOK
f8b1849b-2035-409a-ab92-a5680dac8f5a	651	88	88	44	OF
f2158e04-3622-46b0-9b6a-480b1349df2a	744	88	159	44	ALMA
0c997ff2-6918-4ae2-9a8d-96d4d6caded1	744	88	159	44	.
cd1cf473-56f9-412c-8daa-ca1a4366fbd3	91	169	96	53	unto
0bf3cad9-6718-46d8-8217-a6b7db477f40	193	169	83	52	me
3aa4b651-14ac-4c8e-aa10-83d15eaaf0b7	193	169	83	52	,
24b91bf9-df4c-4e24-9833-ea36cbfb6c84	282	168	58	52	in
db4a6f9c-6c16-4077-929f-d01c6149ec10	346	167	77	52	my
92fa22a9-dc7c-4a57-a3ac-e55db78a3e70	428	165	198	53	kingdom
88c1edcd-1952-46a9-9882-6e505df16034	428	165	198	53	;
2092e5c3-a987-45de-b934-78fb293d6719	632	164	83	52	for
5e0e4500-7f21-4bb6-87aa-8c66a37149be	721	164	32	51	I
d6c6c188-e879-45fd-bfc8-88abd9a27b53	760	162	109	52	shall
8de1abf7-7436-448e-9376-207772e546c7	874	161	160	53	greatly
c0a5608f-c827-46a1-a911-887754ebeacd	1040	159	128	52	desire
ae9dbfef-71d0-4e68-8e0c-fe30c0d48464	1174	159	58	52	to
a241e99b-66c8-4b4b-833c-2cbabf3967e0	1237	158	71	53	see
c130a75b-3d86-40ed-85b8-17579d28c360	91	223	101	35	thee
229d26f3-1311-4b70-8539-ae52e4db2731	91	223	101	35	:
8cbc3401-b5f1-4bfa-bf0b-eede64cff8dc	132	267	79	50	214
