ID	X	Y	Width	Height	Text
c215d3ac-ca07-4be3-81c0-171cf37ae908	101	97	123	48	CHAP
3bb951c4-cc2c-4c5f-b1f6-346a3a23e1b8	101	97	123	48	.
46a4dc48-df70-4b5b-8b2d-8d0212896976	230	97	63	47	4
f08e0554-3143-462f-b086-90a774421544	230	97	63	47	.]
3bc363cb-29f4-48e1-96e2-d78b4be0deac	497	94	152	45	BOOK
f24b522b-5d6f-4a76-bf81-a2d1be7cee0b	654	94	79	45	OF
3ba67af4-b375-493b-8ffe-ebaaaa8d9d01	738	94	186	45	NEPHI
d4c13af5-9891-42e6-9dbc-f7e86831e529	738	94	186	45	.
655ad332-5504-4a8b-8b5d-ce644312bf08	1239	94	75	44	625
a9fa4476-75b2-4a4d-a56c-b0497172e055	104	174	121	53	fallen
fb9f0b83-70a0-4d1d-ac0a-c0b99972bf1d	231	173	51	51	to
0b6a008b-428b-481a-a769-8c20c7ac00a6	288	173	83	52	the
e853c690-63a6-4ac4-955b-9103d7538185	377	172	128	52	earth
1e6c7304-dfec-4ba8-af68-421a35ae790c	377	172	128	52	,
61af33ac-f869-4606-9cd6-09f839be4eb0	511	171	83	52	and
5e904ff5-1bae-4a3b-bfc7-779cb3932eca	600	170	77	52	the
919be50d-2ad8-464b-8e07-70ed79e468ab	683	169	236	53	inhabitants
db05cd3a-4f7c-4f51-8fbe-c28f991fe854	925	167	160	52	thereof
d7ca0f06-fc72-43ed-84d7-d15ba5cfa9c9	1091	166	102	52	were
784a3922-04e5-4130-b5bc-356ec5244815	1199	165	122	53	slain
86f354fc-1ec7-4700-bf0f-12e366c94085	1199	165	122	52	,
a50e015d-0997-495d-97de-bf6edc7f2ad4	104	224	77	44	and
40b805dc-9aff-41a0-a449-b720b9ea2b65	186	224	71	44	the
243cba3c-a099-4b3e-9652-b95c0af10960	263	224	132	44	places
3297b3f4-5c72-4c55-b2bd-3bf3f40e76e5	401	224	104	44	were
fd0a896d-e0ef-4722-9034-cd39468880e1	511	224	77	44	left
8572ee84-452a-479d-839a-fb7b94c8d404	593	224	181	44	desolate
43009e97-d1ac-460d-89f4-2b7d7d7cc3ff	593	224	181	44	;
12f24ab2-aad1-485c-a576-25513e5da9a0	148	268	61	44	12
78202f50-2422-49fc-84ca-668472e95a08	214	268	93	44	And
6265b50b-29f6-419b-93d0-8b97cc103640	313	268	121	44	there
174cedd4-9cd0-4a54-b086-984103f0c1de	439	268	110	44	were
734d40ef-3d14-4022-b421-bc0052a86974	555	268	115	44	some
65c8f142-b749-4f76-a036-b5a0949ca8e4	676	268	115	44	cities
09a41967-8418-4f1a-86a0-5288135ebc00	796	268	132	44	which
f65b7711-7435-4eed-8444-4665eb8ea502	934	268	214	44	remained
5df70681-791a-4010-8f6f-094fd8a05b2f	934	268	214	44	;
345ce11d-5e56-4e1c-a987-75e4c6b26a93	1154	268	88	44	but
d5b92ebb-19c9-4ba0-bbe6-0e07f900ecca	1247	268	64	44	the
2976c862-73f6-436f-a472-d8df36b13040	104	318	156	50	damage
650c440a-8dda-406e-9f88-622b07d6ce95	266	318	156	50	thereof
fb23e267-aff0-46bf-ab9c-c7408bd6bd5f	429	318	94	50	was
4a410dd3-33f8-4af0-bc94-ca5633dda942	529	318	200	50	exceeding
0ffca01e-98b2-4ca2-9bab-0901e4ffbe8f	735	318	131	50	great
b895312e-4eb1-45dc-b1bf-04689168c6b2	735	318	131	50	,
fece1e63-eab0-434e-868c-48e26ab51035	872	318	87	50	and
435a5aae-c226-4110-9472-438929cb85be	966	318	112	50	there
5bb01b57-db16-4c2e-b1b4-85eae997138a	1085	318	112	50	were
6ee49b7a-2988-4d9a-ad58-7e09cc9d7b0f	1203	318	111	50	many
9ddbaaaa-9fb3-442a-99a9-6d6979faefc2	101	368	52	41	in
e22b57f8-f294-4416-a1c8-727a494516ff	157	368	108	41	them
90afd189-3381-4595-b83e-df621da38358	270	368	87	41	who
2c553b6b-7a1c-4018-add4-6ed1593f48ef	362	368	102	41	were
49042a45-2c7e-40fd-83e7-87353ac47a58	470	368	115	41	slain
555c9e6f-7f97-48b0-a890-ced871d256fe	470	368	115	41	;
8daa019c-e714-46f5-8d5f-e052095b435f	148	412	61	44	13
78b13944-c7d7-4b83-a897-6c5ff1053dde	214	412	93	44	And
9554dff0-56c6-4e1c-b94a-ccc3bf97dad3	313	412	121	44	there
b83ed064-3d69-400f-8bf9-9bfd30d5fe6c	439	412	110	44	were
029ca197-629e-46a7-9bef-9ca3ecd9c517	555	412	115	44	some
932683c9-1888-420f-8937-d0900e765a33	676	412	99	44	who
2aa74e14-e904-4b08-addf-06b7678145ea	780	412	110	44	were
8b78559b-deda-415e-b1fc-b3303310ddab	895	412	154	44	carried
4271b61d-cf1d-4135-b1ff-af29d95a7faa	1055	412	126	44	away
df0838d7-4054-4b3d-ac9e-7e99a7b3185a	1187	412	55	44	in
4418418b-4cb2-4e3f-97dc-a20cadb43e73	1247	412	67	44	the
2c3681f3-1c67-4652-956d-b6e191edab00	107	463	225	50	whirlwind
13f68ebe-4035-4dda-a7df-9b171f023090	107	463	225	50	;
36a9a61d-8c9d-4608-abd0-b76628b2fc40	338	463	87	50	and
1ba3d0f6-4f46-4f39-9447-a5794e21ce71	432	463	169	50	whither
e75957e1-3975-45d8-a1dc-c8026ce0ec0a	607	463	106	50	they
4a7f7fbd-6286-4246-b154-8d591f3ea9b1	719	463	119	50	went
facfed03-0d7d-432d-b1d2-dce98c4daded	719	463	119	50	,
444f229b-155e-4107-b820-d64b35563262	844	463	62	50	no
d73193ff-08a0-40d5-a92c-5b94417ed840	913	463	106	50	man
1c29853b-4261-4fa4-9c76-d2646abda13c	1025	463	187	50	knoweth
d7416c61-bb1b-4e85-9db6-fb1182a7192d	1025	463	187	50	,
40a0f4db-99d2-4074-8d7c-de2bd8533db4	1219	463	96	50	save
2d167435-16dd-4b42-968e-769dc3b263f5	104	507	94	50	they
cf18f18e-baeb-442a-9fcf-e774947d72b3	204	507	106	50	know
566777bf-ee44-4c73-9365-a1923c91c509	316	507	87	50	that
360befa3-b552-436f-97bc-a922a2e8d4ad	410	507	100	50	they
ad4b77e5-35be-4663-b9d3-ac4431a37be3	516	507	100	50	were
a0b32b48-1caf-42ae-8012-2652b86b3c9f	622	507	150	50	carried
97c9dc6e-6da3-46a3-a5c5-46d13599da87	778	507	124	50	away
a5216702-6152-45b8-8eca-9945aa0677b4	778	507	124	50	;
c372c0b0-7358-47ae-b4f1-f2f6d7908460	126	554	81	54	14
ec782183-615e-4709-b33e-6d6f97e8f880	214	554	88	54	And
d84ec1d9-5fa0-491f-b25c-f1de5cff0d20	308	554	94	54	thus
f3ee9b72-feca-44cc-9e13-fc61744e6f08	409	554	67	54	the
568457b0-43e4-48bd-b80e-08dcd47d513c	483	554	94	54	face
125a1621-a6f7-4423-b7dc-6ef17a4689fb	585	554	47	54	of
52af73e0-b581-4e58-96a1-fabe885107a5	639	554	67	54	the
3d435d00-b48f-492c-b2ad-aa0743dbce2f	713	554	121	54	whole
76c5d4d4-2ef7-4fde-85c7-490f57b12141	841	554	115	54	earth
48485f29-11e6-40a2-9025-7fd0ab2670a1	962	554	148	54	became
f10da18c-108f-4146-a1e7-df03cd429fea	1117	554	203	54	deformed
6a69ff78-43c5-4c5c-a31e-f097746427c6	1117	554	203	54	,
7839f7d9-c200-445a-acbe-be2bf7d473ba	104	601	157	57	because
5efeb722-d136-4542-8f23-c70ed5bd9e66	268	601	50	57	of
8423c6de-9238-4024-bcfe-1389158ffc6a	325	601	71	57	the
61d5f79d-f2eb-4a65-898b-a39bca739dc3	403	601	192	57	tempests
08af49b4-cdf1-4fb3-8058-f79c18e0b778	403	601	192	57	,
6cca0f26-52ff-467b-8154-2b8218b69754	602	601	85	57	and
8266d9d2-5056-417d-855b-6a0165152a85	695	601	64	57	the
ad0e28be-51d8-4977-80ce-92afc41f0130	766	601	263	57	thunderings
9b7fc4b2-24e8-445d-aef9-bf2b6130f6d3	766	601	263	57	,
b07cfea6-935e-480d-8469-c97d53555621	1037	601	78	57	and
693728c4-cf1d-4b1e-8386-79b065efd432	1122	601	71	57	the
b61267f3-7a0a-4f2a-90a1-0c8d9400521f	1200	601	120	57	light
e3db6606-20ec-4998-a925-6c514f89ce91	1200	601	120	57	-
98f5dcbb-0aca-414f-946f-a8c6be97f225	104	660	126	49	nings
dbbe56c1-6643-4329-a681-6656643ec948	104	660	126	49	,
ba00af87-a8af-41e6-800f-88a386716937	235	659	78	49	and
b79ef454-4823-4c0d-a20a-fdc449069c61	319	659	78	49	the
20a179c4-d394-48c4-9363-70125a8825f0	403	657	168	50	quaking
7a302bd4-8a6c-4a02-85d9-6dc9eea31dcf	577	656	48	48	of
f8a15c1a-8a7c-403e-9345-ec7843d68d70	631	656	78	49	the
af81840a-399b-4b5c-a6c8-be5c09eab045	715	654	125	49	earth
d98dac8d-fcc3-4c93-9f15-9ae5b8e15906	715	654	125	49	.
8ad7f1e7-8442-4ac7-ba72-861d6f0a7c5e	148	705	56	57	15
5da4a69e-1d25-4b26-a69e-022b393afe24	211	704	91	57	And
df7d8059-7e4f-4665-b581-7373a169c53f	308	703	154	57	behold
d63a3439-9f29-4f11-a8d1-c185e98211ab	308	703	154	57	,
0b833e7e-eb01-4376-8fc8-c79a6456d261	469	702	77	57	the
8f7f40ea-cec4-460e-a349-44bb5ec0cc41	553	701	119	57	rocks
c8db841e-a9d2-4c93-a9dd-8500bf86bcfd	679	700	112	57	were
981de826-979f-4dc3-a538-e5dbaf8a58c5	798	699	98	57	rent
d5e55d53-c3b6-4963-9c1a-b83b250fbde0	903	698	56	56	in
701251e8-e616-4c02-9314-e3671306edbd	966	697	147	57	twain
1ba04481-b642-4295-a91d-c062fc2aa6f8	966	697	147	57	;
