ID	X	Y	Width	Height	Text
bffaa58c-8c9d-4a5d-a010-3e832a52f09c	148	123	72	41	484
726d3107-bb59-4a2e-969c-d2a14dc0ce85	554	120	154	44	BOOK
844d4083-bcf9-4e10-abba-76dab9adc205	713	120	82	44	OF
ffffc3cb-b0e1-4c20-91d1-343ad7beb4d3	801	120	165	44	ALMA
59a32e6c-b6dc-4933-b674-43cc9663054c	801	120	165	44	.
0e6c51b1-8ca3-4ac2-b430-92f6fe0f3a81	1154	116	141	45	[
1b9b156f-92b5-4c32-9aff-776c5848f460	1154	116	141	46	CHAP
ca30cf9e-cd85-429d-b7ef-0975081855a3	1154	116	141	45	.
5c40cd10-750f-49a6-b3d6-8803ce22504a	1298	121	70	43	21
680837fb-7891-4de9-8187-c973de8597e2	1298	121	70	43	.
02640a6a-5277-49f3-ae0a-b8cd2108d636	148	192	75	50	and
23b243a3-829c-4be5-984d-bdc5f4d5d964	229	192	100	50	thus
0c5bb66b-c376-4d14-bd3f-b86b03717aa2	335	192	75	50	the
c227f2c2-3fcf-4971-95c4-105dfc35d8b5	416	192	212	50	Lamanites
22af2a4b-56b5-4e7e-9233-44d7b5ac96f0	635	192	69	50	did
b29f8281-dda5-4855-9c47-255e964b0810	710	192	162	50	attempt
334de863-0369-4cc5-b841-ac7661b7d8e9	879	192	50	50	to
ead9ef00-26f6-4fce-9ff4-f55b81bb067b	935	192	156	50	destroy
84e608de-b845-4a08-bc4c-9700a03e5423	1097	192	75	50	the
c0f5738c-c41c-4148-b36a-6fd41226b4e4	1178	192	193	50	Nephites
cd8fc6c1-e3a3-4913-9aa4-7dae279570a5	1178	192	193	50	,
9a5a614e-fdf5-4b25-a44d-1dbcb9d8593e	148	249	100	47	until
826ffda4-e790-4927-be7a-f95a1c6ed146	254	249	112	47	their
3e5f3605-2dba-4cf3-8a4a-c00eb32f4449	371	249	106	47	chief
47172658-3ff3-47f3-a684-8ab641409fd2	483	249	176	47	captains
4d64bf06-52f6-4bd8-aac5-0716bc296296	665	249	100	47	were
4eba17b6-8b7f-4970-92b7-bf4a403f6dab	770	249	65	47	all
9d03a798-b26e-4c63-818c-1dcdc31cd535	841	249	122	47	slain
c197671f-c9da-407d-8d75-5e25edc37138	841	249	122	47	;
2f5d2727-248b-4693-a10a-d4d693c0afdc	192	308	79	47	178
731c7bff-2052-401d-8bb3-1d9394cfc46e	276	307	96	46	Yea
092acca6-5689-4f21-8cee-d07974496f91	276	307	96	46	,
577b7b30-3f05-4f00-940c-06cf8a6d6c30	377	306	85	46	and
0385dd24-019b-48f0-a49b-59fa53a8d471	467	305	102	46	more
699eda0c-3ee2-41b9-a173-40cfc305b288	574	304	102	46	than
e5a35022-51c3-4265-a208-63037c3cb5e8	681	303	34	45	a
0412d9c1-eac5-4750-a4d9-22fd08f696c0	720	301	192	47	thousand
ac97fd57-567f-4757-9c76-56eecebdd886	917	301	51	46	of
41b56559-59b1-4e26-a9e4-eb8eaacd1743	973	300	68	46	the
3106ba1c-da07-4e3b-8d60-b7bc10dc0781	1046	297	220	47	Lamanites
1e52b378-d3f8-4fcc-8b58-5aeb6ae55776	1271	296	98	47	were
dbe57cd9-2b5d-4981-bf99-ec615f9f1520	145	349	122	54	slain
f94b29e2-822b-492c-9ef4-03e87f429c0b	145	349	122	54	;
a7773627-165e-45c6-80b1-10576eebd516	273	349	115	54	while
d71d075c-6485-4864-8ff7-e4f913b30032	394	349	54	54	on
6a7bca6f-653f-4efb-9d08-9e4d6a0ac522	455	349	67	54	the
3adc9c2f-3ea9-48ae-819f-7a223cbac6f4	529	349	108	54	other
c0b04244-a166-4006-8cb8-b8ba5df8703c	644	349	115	54	hand
18b2b4d8-c8cf-407b-a81d-84ff618b9bd2	644	349	115	54	,
fa6c72b5-2515-4028-850e-a896cce71df5	765	349	115	54	there
ef476715-82e8-42b0-a2d1-ffb41247c58d	887	349	81	54	was
3602c439-451a-423a-80c8-73e57634521d	975	349	74	54	not
3aa2599e-6744-4e2e-8f9f-52e7b1ae1601	1056	349	34	54	a
bc306444-2763-4f34-93f6-d84046cd957a	1096	349	128	54	single
4c22c132-125a-442b-85c3-30a6a6550cbd	1231	349	88	54	soul
dadbe1eb-1c10-406c-ba58-38df7f62643e	1325	349	46	54	of
2a3cb52e-6716-451a-9fea-77645fe9e809	148	403	72	44	the
296cc885-4253-40ef-b1b6-9e2de3d1f343	225	403	187	44	Nephites
a0377ca7-d66a-439b-9785-a42475adf509	417	403	132	44	which
f7e24e6e-0cee-43d9-b4bc-8d83d99cf5b9	555	403	88	44	was
20933038-b935-4ad8-9bbd-a0e4a55a154a	648	403	113	44	slain
6e57fb99-6445-45b4-9a3e-7b8f11f59b7a	648	403	113	44	.
a5fffa77-66e2-4a3c-a218-5246541f7c9b	192	460	80	54	179
