ID	X	Y	Width	Height	Text
f784dddf-74d6-411e-ba5b-99932b0fd766	157	123	57	44	66
19586e7f-14e1-4db3-83a8-0ab9c951ebae	478	113	162	48	FIRST
13f5807b-3820-4971-a3fb-b8f9aed2ceaf	646	113	156	48	BOOK
025cf67b-ccf3-470e-9eb6-d86351b23aec	807	113	84	48	OF
ca8ccae4-b360-4fc1-9a17-22ac3e4d5575	897	113	178	48	NEPHI
0aa7cb51-361f-4d2c-9c62-8127e4585487	897	113	178	48	.
1e99cbc7-d5b4-4053-a5dd-0e1564b7848b	1198	116	138	45	[
71ead00c-bf26-4559-b472-9e0784b79e82	1198	116	138	45	CHAP
66c6b912-f066-458c-bc29-4445bb951b2c	1198	116	138	45	.
1d47db80-8388-4f67-aa32-05f676e9c86a	1341	116	43	44	5
7d384e97-3adf-47ab-98f1-dda17f0799af	1341	116	43	44	.
798a8acd-19db-4f59-ae8f-b8c819010ea5	204	196	80	54	246
e8b82c41-5b4d-4a80-a514-d382d8b31325	290	195	120	54	Some
ffd3e6ae-1148-4906-9b83-a4ba8ab627a4	416	194	106	54	with
4dc0f17d-a887-487a-9d6a-00bb25fc6962	529	193	73	54	his
30df1401-9fac-4696-a777-e3206ca0e2c5	608	192	126	54	voice
d182b5ae-4326-4e12-9b69-fa261e630921	608	192	126	54	,
289da6b2-2f32-49ed-b7a0-06ed51178a0e	740	191	173	54	because
e8376f2d-1b67-44dc-8f12-ca82021812ef	919	190	53	53	of
34a04c27-eab7-46e7-a3df-be4206bb6905	979	189	113	54	their
2ab7382d-c6f8-40c0-b247-4741c6cf0c97	1098	187	289	56	righteousness
d64d90b4-ba04-48be-9423-632ad6a1a411	1098	187	289	55	,
cace90fb-5ab5-4a3c-bf65-227c5ca2566e	164	242	96	51	unto
82c48e02-8ee0-4908-ba0a-3e212dff7824	266	242	108	51	their
bd41b08b-5e2a-40c7-bc3d-83ead33111c9	380	242	121	51	great
2c4ca562-6dd1-48ed-8752-422104243b32	508	242	76	51	joy
13c8f840-0fbb-4855-9f5a-7f558402cf77	591	242	83	51	and
6d55ec93-fcc1-4300-b4a5-8a67a9cf7bc0	680	242	204	51	salvation
50405a24-cd1b-41b4-9110-06f9f4082343	680	242	204	51	;
44d49777-1384-4f85-9fb3-2a11f96a98af	204	293	80	54	247
b31a7e41-9437-4f51-9bf2-5c8120f24561	291	293	93	53	And
88e88f75-ce27-44b2-ba94-6deef062b98e	390	293	126	53	others
dccaee32-4f4b-4de6-92ef-7a5e322bc274	523	293	99	53	with
c151093c-6326-4b34-b0a2-bbe0b62d46e0	629	293	66	53	the
636d4e1d-2f35-4376-a5c3-984e233d1466	701	293	245	53	thunderings
fe987f6b-17c5-48bb-b629-ae077d3a39b7	953	293	79	53	and
6758cabd-607f-489a-8b21-5392097c62f5	1039	293	73	53	the
4d2ff681-5df2-4945-a30d-6ca419c7a3d8	1118	293	212	53	lightnings
883ed1af-fa64-401a-8bef-456d64c64190	1337	293	47	54	of
ced76985-20cb-4ee4-8307-012f87ad1e99	164	346	68	60	his
