ID	X	Y	Width	Height	Text
61bd7c01-508c-4dc9-903e-4351d3701b67	519	101	154	44	BOOK
0733b7e8-5b99-46de-986f-1e3bee267eac	678	101	88	44	OF
5fad0298-8e34-423a-9f33-654ebe201a27	771	101	156	44	ALMA
d339743c-10f5-4200-87e5-e46cb01a9dbb	771	101	156	44	.
c807df28-a30f-4358-8740-12c8faad0f4e	1255	104	72	38	311
e7bb63f5-12bf-4476-868a-fb692ca5f08b	116	179	159	51	because
73c55582-7e23-4d89-a843-c230b5a2719a	282	179	57	51	of
5a91c792-ee4a-471d-808e-b733137a1c21	345	179	108	51	their
345388a4-3137-4930-8a54-0784be01561e	460	179	204	51	exceeding
48c4b1d6-955d-44ad-b824-a30a9aedcc65	670	179	140	51	riches
b636abf1-2134-456c-a457-73a5e46ef5b5	670	179	140	51	,
a02b74d6-279a-45b0-942d-b1e7d07a7559	817	179	89	51	and
d19b7999-7056-4fe9-8b4a-0abc7e44266d	912	179	108	51	their
980e5e6b-2038-4189-99bd-f51ed93133f1	1027	179	89	51	fine
f572b148-501f-47af-81a4-fdbb009b830d	1122	179	121	51	silks
68f1637c-5cc1-465a-afb4-59e5effdbe74	1122	179	121	51	,
8c2a50f3-385e-4fa1-9f93-7f7d9d6fbe99	1250	179	77	51	and
c836bf7b-10e3-4e98-a7d4-7a7f4b5f3034	116	230	105	47	their
c799b4ba-dbaa-408b-aad7-c789566b8b6b	227	230	82	47	fine
b9306fb9-f311-49bb-80ae-d0fde6941e5b	316	230	141	47	twined
2adfdbc3-e852-42ea-add0-2e2f3782593c	462	230	123	47	linen
9f6d3935-5686-43e6-a4bd-216e2a70adf7	462	230	123	47	,
efff41f7-b9cd-45d3-b781-c06d0e27c1d0	157	286	36	48	9
d9e51221-eb43-4ba2-905f-1fff339b0e24	199	286	96	48	And
9b4549c3-ef9c-4b71-82ac-c4497525a794	301	286	162	48	because
0f42d322-6f7c-45fb-b2b9-fdd82cdfcc26	469	286	54	48	of
9ea1811d-b799-4ab3-9ec7-c78e49c617b9	529	286	108	48	their
e36223ae-ee33-4973-a5ef-083840f1cffe	643	286	126	48	many
c33ea37f-66d1-4b58-8002-62b61f6a9282	774	286	120	48	flocks
55298a6c-9352-4ecf-8c39-7b0ee9f82e19	900	286	90	48	and
d4dc72f2-5506-4e0c-a7b0-f4e5b66017e4	996	286	132	48	herds
e950557f-aa22-43fe-b3cb-5cd4fb677372	996	286	132	48	,
786cc6bc-bba9-4afa-9fdc-796acb57811f	1134	286	84	48	and
0ce4fe78-96b4-40db-8760-fbe4452030f1	1224	286	100	48	their
07a7b4b9-e4cf-4be6-bbd9-4c010586e1e4	113	334	105	47	gold
ee928e60-6ba3-4fc1-be6f-e5f08983bdc8	113	334	105	47	,
21b2811e-b151-425f-8d56-0e17d7dab16c	224	334	94	47	and
7cecb7a7-f8ab-4872-9b37-3bf0e7f3dadb	324	334	117	47	their
3683b876-df09-4112-aef4-a61d6d94fe21	448	334	135	47	silver
a1c9f962-8216-4924-a5fd-ef3e936c31c9	448	334	135	47	,
bdfba827-ce79-4bbf-b1b2-a7d983707a7c	588	334	94	47	and
5fc6128b-ec48-4aa0-82d1-ec308d5519f6	688	334	65	47	all
9cdd032a-b323-4462-ae81-90088d333f7e	759	334	170	47	manner
f4da2bc0-983a-4d10-b76c-27bd37368e38	935	334	59	47	of
2370b97c-b8d9-4cfc-aebb-270fd6471e10	999	334	182	47	precious
4dc32c20-8e79-448f-9d8e-6e8f8d1b71e3	1187	334	140	47	things
e10978f2-400e-4339-9269-2ceb7915973d	1187	334	140	47	,
aef9aa54-07c8-4198-9fe1-8a2965e2453e	116	381	123	47	which
d9c52dd6-55d7-4519-8615-5adc54b2a192	245	381	94	47	they
90015aae-acb0-4847-b31f-6525f1cda8d3	345	381	82	47	had
e703a52d-298e-48b8-9e10-494386f86bea	433	381	176	47	obtained
44e8d7ff-99ad-4d51-be3f-9fdb69593c45	615	381	59	47	by
f678046c-a61f-4a27-ad2e-df34e2c00a17	680	381	106	47	their
5fe8a52d-ebd5-482f-9c0e-12e37f4a949c	791	381	193	47	industry
aeffde30-c31d-4875-872f-fe035c81c091	791	381	193	47	;
d0e53c4b-099b-4528-9c91-41e300adb627	157	438	58	47	10
f17cab7a-b21d-432d-af27-1db1404bb1dc	221	438	88	47	And
43724ad0-bacb-48f0-94ba-668e98e9b067	315	438	53	47	in
4976b95b-1b65-494c-83a6-cf3bd05f8361	374	438	59	47	all
2be3cca8-cbef-423d-8766-5a4afbdf0ba6	439	438	106	47	these
16f2cae6-593e-4777-b504-bb60526482cf	550	438	135	47	things
538e2d03-87cd-42c0-a40f-a76bbc2e028d	691	438	100	47	were
d08a8a48-a2e1-4121-9a4a-7e3db32ab993	797	438	100	47	they
4d19f70e-16ea-4581-952e-aa3198556dce	903	438	117	47	lifted
c0ae9704-89de-49d2-bee6-0d13c4fce522	1026	438	59	47	up
e6ce05f5-05d3-4a4b-9886-13f2daa72ea1	1090	438	47	47	in
