ID	X	Y	Width	Height	Text
078025e7-0957-4fe4-8ec7-2525593a4a9c	132	104	75	44	144
73fc36e0-cb33-4eff-9dfd-99d0a43e5894	425	98	206	50	SECOND
b0c2e79a-d38e-491e-b5df-ef119d8d11f6	637	98	156	50	BOOK
97b2bb79-c77a-444f-8f0d-f2d5411d722c	799	98	87	50	OF
0bb3a346-c07b-4e1c-b7a7-6ceb5448d02f	893	98	201	50	NEPHI
67a0a382-50f2-48af-b947-fc81d557c100	893	98	201	50	.
b52a7e3a-152a-4803-8692-5e5a01a835da	1126	101	159	48	[
ff421968-eac1-4d8e-9ca5-bc2b3ec45819	1126	101	159	48	CHAP
ff6312a6-69a2-48ae-8a33-ad1857f2dad4	1126	101	159	48	.
ee0a769a-a078-41ea-a0f1-e2699cd28ee0	1290	101	65	47	11
2fd5a3ec-a652-4a1d-ab82-e7ca405c04b5	1290	101	65	47	.
a2689f2e-1013-44d5-8502-b9a148721222	179	176	60	48	57
24ee7da8-4288-4bc2-aa71-273ba835f17f	245	176	90	48	And
208c1705-2bc3-47d0-94e3-829298242868	341	176	204	48	inasmuch
df2cdd1e-0704-4bbf-9709-25ccf6376dae	551	176	60	48	as
d43d00e2-168c-4263-b7a0-c5a8c7459fef	617	176	48	48	it
033765a1-e35a-4458-942d-933aabc7eb04	671	176	108	48	shall
224a5966-e613-4f06-bd1c-3d81c42302a0	784	176	60	48	be
34e105f0-cbc4-4677-9559-fdfac72bb9ea	850	176	216	48	expedient
9dce14a8-f6e8-453b-9310-9d05bff9e8bb	850	176	216	48	,
4ec453a3-d547-4d40-b4b8-637c933fac8e	1072	176	60	48	ye
81d814cf-5fd3-4d22-a7f6-b8e23b916e8c	1138	176	108	48	must
57b7b77d-fc0c-48b6-b0d1-1c11130cc9f6	1252	176	100	48	keep
cd2c444f-95a2-41b1-b991-5c3251681c88	132	224	69	50	the
c878a5de-753b-4fd2-9101-c5ae553dd8e8	207	224	281	50	performances
09ec8fea-588d-4fa1-aef0-30104977320f	494	224	81	50	and
0dc38f59-843b-4954-ad5b-47a120931f20	582	224	219	50	ordinances
f4cc3684-6cf2-475f-83b6-7c5e7bbd911a	806	224	56	50	of
02dad222-1db6-438f-81f5-0324d63e35fb	869	224	94	50	God
9788221d-cd2d-40fa-9577-fcb969568319	869	224	94	50	,
1fc89488-e06b-4ac8-b455-a1d9a6fe7798	969	224	106	50	until
00a62ca0-f0e7-43be-b1a2-c800cc2721f5	1081	224	75	50	the
584c8edc-de45-47d5-81d2-0cd460d77658	1162	224	81	50	law
716a26a1-1025-41c6-9a7f-570ace06c5ac	1250	224	106	50	shall
3a67175a-c73f-4820-a1e1-bf80158dd821	135	277	55	44	be
e26efa92-46a6-4cb1-bcb7-a8ac464fcd32	195	277	170	44	fulfilled
1cdb6757-c75a-4597-88af-b5d1db67186d	371	277	132	44	which
91e9bddc-119e-47de-a6d2-d03d5171cb51	509	277	88	44	was
8bfd5817-0af6-4b90-87d2-f885df578198	602	277	126	44	given
1e3166b2-7d85-41c6-8605-b179010653f6	734	277	104	44	unto
81841595-8e82-4b0f-83f9-1c0ed083332e	844	277	137	44	Moses
61418911-e0c7-43e1-8489-af7418c0586e	844	277	137	44	.
fbf4f175-e245-48a4-9f5b-b95b28da3090	179	327	51	51	58
992dc313-79fa-476b-924d-ced544cc0179	236	327	121	51	And
6188048f-4124-4bad-a3e6-f37e7df4afa6	364	327	115	51	after
b60e5459-1d24-48e1-a6b6-80b138c08ed1	485	327	140	51	Christ
0239d94e-de1c-42ec-9528-3258662d297f	631	327	108	51	shall
b6907bd3-c157-4dbb-bbb1-59a166189014	746	327	102	51	have
644dd8af-110b-47d8-bec6-09e5a3846b1e	854	327	115	51	risen
2f554056-b021-4ebf-b2be-b819e4a037a9	975	327	115	51	from
9f2ddee8-48cd-4473-9a41-f463027b78e9	1096	327	76	51	the
b9504fba-f994-43de-8cec-a4590d35201f	1179	327	115	51	dead
9657c836-ff45-415f-8a9a-9224f7078987	1179	327	115	51	,
73d29bce-ff06-4b26-be63-ff2a11186dff	1300	327	55	51	he
13b0189b-b6c5-417d-8a85-d0b6bff8b13e	135	375	105	57	shall
f5fd9a2f-2c9a-4cd4-89fe-74420eba378d	247	375	112	56	shew
e0f1c118-1ec2-4fb0-887e-c629dea30f5e	366	375	161	56	himself
01ddeab6-02b3-4f89-9432-f138964e9bdc	534	375	105	56	unto
f1ac716e-0cf6-4c79-8edc-41c27a3b2919	646	375	98	56	you
60068abb-d3b9-44e3-8940-8e30a3f64c8d	646	375	98	56	,
1f2e983b-0679-41a9-9ff5-ff4af8cb87f9	750	375	77	56	my
21e83eb5-93ed-4ba3-9848-394ec2ee7455	834	375	182	56	children
5a77debe-f797-4b2d-9899-cc5059f941cc	834	375	182	56	,
e2be94e6-2fa0-4594-b808-4d7b2d7bb873	1023	375	84	56	and
7974c67d-cb14-40d6-9da6-74f362e92421	1114	375	77	56	my
c5cdaf83-3982-4222-a5ec-980f4d56a539	1198	375	154	57	beloved
ddf4e931-5871-4387-addb-01c2deb28c80	132	433	192	43	brethren
