ID	X	Y	Width	Height	Text
def1cf91-89a5-42df-b3ba-16e9e2f826c8	69	87	118	48	CHAP
71ba8633-7f38-481f-b1fc-8c3f83048421	69	87	118	48	.
94a21ebf-1f20-4a22-afbd-74df5633979c	192	88	66	48	2
b7f4022f-7bfe-4955-8a7d-b77d39e25ae1	192	88	66	48	.]
f8eafb94-4b28-45db-af91-70bb52cb5f8a	437	85	146	47	BOOK
0823885c-478e-45d6-85d1-d654ccd86448	589	85	88	47	OF
332b659e-dedb-4ae9-bb91-b093de970923	683	85	235	47	MORMON
811b33b4-01fa-4301-9aff-f4ecab171ee9	683	85	235	47	.
79c36804-6ab4-4cb0-9840-e3a9bc2724b9	1211	91	72	38	697
7852832a-4af1-4c4c-b96d-2700d374025e	72	163	144	49	session
29fc3f0c-87e9-45e5-ad86-10f4e186b6de	222	164	48	48	of
c1a55bcd-a639-4eba-b24a-3db940230102	276	164	72	48	the
e17dbe13-4f0f-4b1e-9d02-52112f236466	354	164	84	48	city
dd937e78-a14b-49e2-925f-39058bfdf79c	444	165	222	49	Desolation
cc1b15dc-c8db-4dea-85cc-50b6a4877ecb	444	165	222	49	,
f521e4db-2984-43d9-abac-83a0b59120f5	672	166	84	48	and
6a81d6b7-ab65-4ed4-8f4e-c1aaffe4b891	762	166	84	48	this
11481918-3708-4f8f-9ea7-0cd1e54c4b32	852	166	156	49	because
45bebce1-0ab0-42e8-82be-ec2c6edd6381	1014	167	108	48	their
18e33e3d-c73a-46aa-9ec6-36a46afd7e2d	1127	167	153	49	number
7d806e3e-3c70-457e-896d-6ed0cf604f30	72	214	71	41	did
b3dcbf50-ced4-4db5-8e3c-0c1a00e344ed	149	214	133	41	exceed
52b3fdb5-a744-4d1f-8b22-49c1fb3cdb79	287	214	72	41	the
6c065bca-2578-407d-89e2-fa1059a59dca	364	214	164	41	number
d37b0ae7-6d06-4216-aedf-69ef01e4b444	533	214	51	41	of
41ee4a4c-82a9-4a1c-8746-7c3551880511	589	214	77	41	the
0fa34f27-5ae3-421c-bc51-f89cfcc39fdd	671	214	187	41	Nephites
0d8905d4-42eb-44d6-912f-29d84969aef0	671	214	187	41	.
733b7b04-11ea-4b3c-984d-a8232e1969c9	113	261	60	44	16
06c8ab41-f5f5-4e2d-a9f9-8b96af70f251	179	261	88	44	And
a84c9577-6778-441f-90bd-9f9e0433a835	272	261	93	44	they
06e8a2ae-b73d-4fc0-9d64-da0320cad729	371	261	66	44	did
e7b1a879-ac29-4052-a643-8394040d632d	443	261	82	44	also
3cdafe1d-309a-4c65-b53f-e76bcbbd3842	531	261	137	44	march
b9f7e1b9-118b-45ba-84b5-d931b898f53e	674	261	165	44	forward
c3ffc66b-163a-4df2-80c7-b690bdf9b336	844	261	148	44	against
91299a54-e052-491f-8daf-8f429be4026f	998	261	71	44	the
d3dc17cd-6bbe-466a-ad86-8504d0ded597	1075	261	88	44	city
be0fee43-e3ae-4aba-95f6-707b510dd178	1168	261	115	44	Tean
c2008fb2-cd08-442a-b61f-c07bae9094f3	1168	261	115	44	-
5c9eec42-621f-4eb8-be85-8dd5bd653b08	72	309	100	50	cum
adb84bf9-f291-4641-8676-945b0f9a9eb7	72	309	100	50	,
6d3db272-0c9b-4b7b-be75-d8abebe99cff	178	309	81	50	and
4ab31af7-0cd5-4adc-a85a-00ab5c69c854	266	309	75	50	did
5d0092f9-3b7b-4afb-a1aa-401f9d79aabe	347	309	106	50	drive
819a16f8-e448-44bd-93cb-69f7876e8efa	459	309	69	50	the
118bb2e6-d15a-4e3d-b2a9-172676952135	534	309	237	50	inhabitants
a1f7f364-edde-4193-adf2-6737642f4923	778	309	112	50	forth
4d51a18e-a831-4dbb-bda6-2f524d7177a4	896	309	75	50	out
ab45bbb5-056e-4294-a79b-da104e9f6848	978	309	50	50	of
6dc7d811-b4f0-43c7-a786-82f451fd3d35	1034	309	87	50	her
125f3ac7-e69e-47f7-b071-0d9d468179ba	1034	309	87	50	,
484aab6c-390e-4285-810f-6729c61a76ed	1127	309	81	50	and
0c82fe7d-80bc-44f4-ba0b-7aff6486401a	1215	309	65	50	did
6f7b904e-7fb2-490f-8420-a3b2dd5f6353	72	355	90	48	take
54cf3fe0-860b-4c79-b5e7-76e382bdefde	168	355	114	48	many
2e0c3a7b-6c70-4f7d-85ae-458966dd91c1	288	356	204	49	prisoners
3a06e516-360c-4578-9a73-c0902da2e55c	288	356	204	49	,
fa14faed-666e-4233-b7d5-a79f4152a1d6	498	356	96	48	both
32098464-bc10-498c-8367-efc62ae184c0	600	357	144	49	women
478899b7-60fe-49a1-a725-0bb3af7b0366	750	357	78	48	and
84e0648a-73b0-4e0c-b007-0ce72cbc1e94	834	357	180	49	children
b2083e8f-2f3f-4f52-80a2-c4006159d07f	834	357	180	49	,
5eb75f18-f905-4329-8dcd-dc5d4fe3f398	1020	358	84	48	and
994bfa23-84bc-455d-b5c2-c51bdd529846	1109	358	72	48	did
0f43e4f7-e6b2-4f63-aa04-35e2e406ad6c	1187	359	96	48	offer
86bca540-1e7a-4501-8c12-3a14758f2818	72	406	104	44	them
ff8957bf-89e3-416b-9527-60c49129cefb	182	406	60	44	up
8034fa3d-5735-41eb-8cdb-b98e8fb38c96	248	406	55	44	as
5fba6429-278a-49bf-a2e4-d28dfe4c2aa6	308	406	187	44	sacrifices
17f61842-9248-42f1-80c2-ccc364c2813b	501	406	99	44	unto
597c1f38-a40b-49de-b63d-46666bedf879	605	406	104	44	their
d6262a90-6fb6-4cf3-82f8-92ea9f44f875	715	406	82	44	idol
d1eeba9d-1633-409a-b086-d4b3ebc7e7a1	803	406	103	44	gods
be15ffa7-0ee8-4bac-8ec5-d6ba47707827	803	406	103	44	.
fa6bbb4a-9846-474a-967d-af05662f7eb1	116	453	60	44	17
e451b33e-29e4-42b6-bcad-c6236566328d	182	453	88	44	And
e89681df-3294-48ee-900a-d4493801fc8a	275	453	38	44	it
98268367-2fe0-4d0e-aac4-7a935d727c0f	319	453	104	44	came
f417f030-b3de-473f-bb91-571e0ffc09fe	429	453	49	44	to
3c29d71a-95c8-42d2-9ad2-da8cd8178868	484	453	93	44	pass
c195c38d-3d60-444e-b759-6005c26906d3	583	453	88	44	that
e3664cb1-184f-41e4-8354-83236cff3b45	677	453	49	44	in
edbe90f8-fc26-44ab-84f1-a55a78f13671	731	453	66	44	the
1a1ac9c3-6f56-40fd-b9c3-6503888d2491	803	453	110	44	three
ac53f2d2-fb8c-4806-af83-8290d37a606e	918	453	170	44	hundred
dc613c57-fa2c-437e-91e6-92e8322ab8f2	1094	453	82	44	and
acd1bd73-03bb-4091-b2a5-5a320330a3e9	1182	453	101	44	sixty
ab20ac0e-a88f-47bf-8a3d-445403962f07	72	504	82	44	and
5a9c420b-7419-49d4-9427-0dda74653616	160	504	154	44	seventh
19e867fa-45bc-46ee-b470-13d2db2a9236	319	504	110	44	year
bf71ae44-dbd1-4463-b7b5-9ef809d04d76	319	504	110	44	,
1b3b0698-39cc-4272-9f34-a46ae1e5e7cb	435	504	71	44	the
