ID	X	Y	Width	Height	Text
a4105b54-3d5f-4afd-977c-21004599a4e7	110	113	72	38	138
76d3a7a2-89c3-46ac-a731-4d76c59a40d5	399	110	206	47	SECOND
f5181618-5c05-452b-aa1a-4fda813edca1	611	110	159	47	BOOK
a560207e-364f-48c1-b080-3ce91e295437	775	110	88	47	OF
20a4d71f-6ef3-4938-9c5f-30710613f0a8	869	110	178	47	NEPHI
28c1c982-0d12-4773-a8c2-e4b34b621fa7	869	110	178	47	.
6869ba1e-78b9-4cfc-8ed5-85b297c3247b	1110	113	147	48	[
92470b53-892e-4bd9-a688-395ab6cfca0c	1110	113	147	48	CHAP
e46ef5df-c54b-41ce-a9b4-afd28221d1f2	1110	113	147	48	.
874740bc-daab-4ea7-a370-7365fb7a39cf	1263	114	71	48	10
11e016b9-173f-42c0-a124-3dcb0c259dea	1263	114	71	48	.
88cebec9-4432-41e9-9349-ebc770d253f2	110	189	162	50	through
da209f75-9831-45d5-a376-4b51bda5cdf1	279	189	100	50	with
081c10d5-dbbb-4cde-8a8c-df2a4da735c3	385	189	31	50	a
1c251224-1141-4537-8687-64cd85669e26	422	189	137	50	sword
306fd9e3-14d4-46bd-9020-6209975891e0	422	189	137	50	,
79da7516-5044-4f54-b2fa-b6c8e1f9cb38	566	189	94	50	that
c82b4ab5-5d59-4bea-8de6-5640556907f7	666	189	56	50	go
eb262051-b4fb-4c17-852d-c244b8417291	728	189	106	50	down
b7a66313-e515-4edd-9cb3-71a92559a946	841	189	50	50	to
16f94638-6567-4a38-9a88-14aa2e4eb522	897	189	69	50	the
3d691fbc-5523-4ed2-a90a-832dbd00e716	972	189	137	50	stones
4570f654-737b-4f22-b1dc-59cba5035c03	1115	189	44	50	of
e4fe74e2-7936-4ac5-9a67-df70f2464671	1165	189	75	50	the
1401f297-6dc3-4d45-b0b8-dec2348b2019	1247	189	84	50	pit
a5f694d7-1930-4985-a50d-ab780fc10a17	1247	189	84	50	;
2680ba68-a01a-4d3e-9285-ae5b372dec64	107	236	52	42	as
089b430c-6d5f-4494-b885-76e66b7a0a25	163	236	36	41	a
4674dcd4-d7be-411b-879c-45581e50bd4e	204	237	154	43	carcass
6db1fad7-42b4-45ad-9d2e-595fff8974fa	363	238	164	43	trodden
d53cc74e-75c1-48b5-8227-e10baf1a054e	532	240	123	42	under
c59d4df2-a3c5-4494-9f98-6c2b0a1d04f3	660	241	98	42	feet
a95019fb-d1f4-4050-ae8f-991bc6809b54	660	241	98	42	.
3841e9bc-b762-4742-b0a0-a97830b3b2de	154	293	56	50	42
16ba6d83-f30f-41ca-a6c3-25e512059df9	216	293	112	50	Thou
7848b68f-2c25-44d8-b390-725f2e393ad2	335	293	112	50	shalt
29918caf-3ce2-4dae-b86e-ee86d12a6718	454	293	75	50	not
f05728a8-ce28-42d9-b7b5-dae86c34505a	535	293	56	50	be
d1a69124-7c81-4519-b746-5cdd784dcb35	597	293	137	50	joined
345c6983-da70-4afe-95dd-1c6fdab79096	741	293	100	50	with
dba68ef8-da99-46ba-b387-961b0367a6d0	847	293	106	50	them
cefb6e15-ac08-415e-8ae8-374164a219e5	960	293	56	50	in
e40b9e00-0e8a-4166-8563-c372917e9cdf	1022	293	144	50	burial
9a05600f-f7f8-49c6-9251-9a24cc00d58e	1022	293	144	50	,
9757d3c8-fdc2-4758-bc91-dfe728e4931b	1172	293	158	50	because
c60a066d-6a8b-4989-a93c-5812236fb9a7	107	343	94	47	thou
49c27362-bf90-4fc5-9371-9bbc3c29fa68	207	343	94	47	hast
6d8c357d-3379-4164-a738-7ecd82f5a54a	307	343	200	47	destroyed
a653bc47-532a-4ee3-a481-01a898dd8a12	512	343	76	47	thy
16038daf-50f9-4b49-b432-8204eb36bf75	594	343	106	47	land
51d155e1-cfe6-4355-bb31-772b996b3133	594	343	106	47	,
0fa971b0-ee77-4c68-8ce9-1df51884fad1	706	343	88	47	and
67aca16a-0abb-4fd7-8a58-4821d9671273	800	343	100	47	slain
a29099e2-a410-4481-a26b-d72d99ee3838	905	343	76	47	thy
9440367c-fee6-4d6c-bef7-cc195e3ea30e	988	343	164	47	people
4a73bab0-7083-4916-a76c-60a4b1712a8c	988	343	164	47	:
7df74450-d1c5-46ee-accd-0ea5a4d26f9b	1158	343	76	47	the
bab45fa9-f2cf-4e9d-81d9-eaab74075a82	1240	343	90	47	seed
0e81c1cf-58e0-491e-b177-08652e55550e	107	394	50	41	of
5cbd17b9-94ad-41e4-8f82-c8a151f307b5	162	394	85	40	evil
57982729-6e42-4a45-9414-fcec3736c71d	252	394	110	40	doers
f2c1074d-c280-4a1f-b966-883ec2bef2d5	367	394	105	40	shall
2990c82f-9275-4f14-ba8c-067e9d6771d9	477	394	120	40	never
6b4035a5-6301-4c06-90a7-2dd07b5c3cd2	602	394	55	40	be
2dcb8132-f759-4094-a2d5-8b55c14412e1	662	394	203	41	renowned
61882450-b245-49dc-bd5c-f32af74c0ca8	662	394	203	41	.
83eceaed-f277-4f44-b6dd-7fe7bf6c9375	151	447	53	47	43
368607c1-ee1e-477c-bf5a-ba7fc472ec0a	210	447	170	47	Prepare
72bba245-c239-42e8-9a65-ae344cefcd27	386	447	200	47	slaughter
ac836cf7-d841-43bf-8dbe-2c552bcd94ce	591	447	76	47	for
d92b5b6c-b79f-409c-8a96-69c11bb07b03	673	447	65	47	his
cc6cf3bf-3f5f-4ec3-b74f-e90774bccad9	744	447	176	47	children
7f9b9818-f29c-4ff5-b935-fe82eec7fe53	926	447	70	47	for
132dc5bf-b560-4db8-a8a6-335ef8d151d0	1002	447	70	47	the
dcde9f1b-1ef6-4221-b0b9-d9010a5bb2be	1079	447	200	47	iniquities
e6c01124-ae4d-44f1-9ebc-d29498e2fe2a	1284	447	46	47	of
c1cd0b17-7eac-43b5-ba6d-556b04bc3040	107	497	102	51	their
fc7210fd-f1b2-4fe8-bc73-8d932678b7e5	215	497	166	51	fathers
e3a60dbc-c99b-4cc2-9b23-5dd812c370c4	215	497	166	51	;
93e7bf39-a046-481e-a4ff-1f0ee935b198	387	497	89	51	that
234ff34f-6496-43e5-8581-d5a88122e6c3	483	497	102	51	they
22eb920a-2d04-48d9-ae77-bd8f3360c853	591	497	51	51	do
b88a1b12-4a43-4b16-96b0-5f3c219424f9	648	497	70	51	not
6011b610-82b2-4816-ab82-feb0ae984f0b	725	497	96	51	rise
5a859fd1-0bb2-40ed-8db7-c9bbd3e33b60	725	497	96	51	,
6d70f9d1-bdd0-4b6e-920a-881f6adffc1a	827	497	76	51	nor
f1e553a8-ac6d-4d6e-aa28-21b60c4a41a3	910	497	147	51	possess
1f6a9ba0-cadb-4f1b-9374-c31f6a15c245	1063	497	70	51	the
fb9e5367-b257-4d93-9e48-6f053eb3c972	1139	497	108	51	land
9da4865d-cdbd-472d-adba-264943589743	1139	497	108	51	,
58fb4833-e271-457f-87a0-31e84f8690a5	1254	497	77	51	nor
a9176670-c1cc-4bfd-8abe-6fbe0044effb	107	548	62	38	fill
6d72fac1-a742-4049-b137-8a33ad0ce27e	173	548	71	38	the
3e55f956-6d14-4002-9800-41bbc9c4dcb6	249	548	90	38	face
4ed8cd75-9e7f-480f-8792-8479632588de	344	548	52	38	of
6030638a-2e00-4e86-a3f0-2c6974ac09da	401	548	71	38	the
36ad10dd-0d18-4d5d-8644-c1aa1bfa5bca	477	548	119	38	world
86b9bea0-926a-440c-9e8d-b815fbbb4bef	601	548	100	38	with
938cee1d-68e6-4065-860c-5fc666f7a1ea	705	548	119	38	cities
28eaaaef-d5ca-4038-b6b2-a3c46e7947fe	705	548	119	38	.
44eb5968-6808-4bf7-94aa-a575a521495c	151	601	54	54	44
309d6def-df61-4b55-8056-acfb5502966e	212	601	81	54	For
de28ac21-3fd0-4ccf-92fd-f4d199638246	299	601	27	54	I
27ae7f59-f34f-44f7-b799-c9380406bb2f	333	601	81	54	will
e832dffb-8a61-46aa-8704-a0b52b0ad7f8	421	601	88	54	rise
5fa590bc-85f1-4dc4-86f3-d539dfd907bf	515	601	54	54	up
ac186eeb-6f6b-479d-a3e8-6f0dccba7cb3	576	601	148	54	against
6cc32a7b-9ffa-432b-a1de-5b1c5233a269	731	601	121	54	them
0c0048d5-5716-40c3-bf99-93c47d366af3	731	601	121	54	,
6063003b-7de8-4ef7-90db-fc529fdceb1c	859	601	101	54	saith
476260a2-21a0-4023-8c71-c1cdb012584a	967	601	74	54	the
7b461782-88db-495b-a432-9b5fd143455e	1048	601	101	54	Lord
006c08fb-705e-4412-878d-e3188de54534	1156	601	47	54	of
50ca0396-de9b-4a66-88c2-115507b1fd18	1210	601	124	54	hosts
aeccec03-b10e-46b4-b4f4-429ee0dd74ce	1210	601	124	54	,
e0cce2cf-2f1a-48f0-a4b2-4b88dc16d571	107	652	81	50	and
61e1506b-7b0f-44c5-ad57-8d5b19f363c6	194	652	81	50	cut
9782f549-212a-4ccc-afe3-eb28eaaeb50b	282	652	62	50	off
43feddc7-6d91-4f21-9200-d2b4600b28fa	351	652	112	50	from
cbeb91a8-46ae-4d5b-84c8-93f5ee69a5cf	469	652	169	50	Babylon
ff4d0f9f-e6db-4686-a83e-f7f9e924144e	644	652	75	50	the
cd336e89-6504-482a-b3da-aa215c8bd461	725	652	131	50	name
5991247d-231d-4665-be1d-e0189b0dcfa6	725	652	131	50	,
4f6f1530-97eb-4afa-8f77-d86a41beb95e	863	652	87	50	and
df264349-cad8-4d9e-af7f-f77e603c8c65	956	652	187	50	remnant
c13aa43c-b943-4e21-ab77-32da032e54e9	956	652	187	50	,
36224105-7adc-44b8-9a29-802c0e9e5bc8	1150	652	87	50	and
4d289454-15cf-48be-9b34-46e393ff9b6a	1244	652	90	50	son
67a81097-3fe7-469c-aa5b-6dd1b0e6316f	1244	652	90	50	,
7a1d2ab9-6e7f-4e9d-b516-ad8661959014	107	702	81	50	and
bbc012be-90ef-4473-97ef-238cb718485d	194	702	162	50	nephew
e38623b1-75f6-465e-b75b-5c1526648918	194	702	162	50	,
5b286c41-bc11-4355-962b-2047bef79396	363	702	106	50	saith
e0f8e119-152c-4883-bb3b-5090f59001b2	475	702	75	50	the
aa0341d5-55b9-4008-91ff-deb66f2008ec	557	702	113	50	Lord
19845317-93ef-446e-a872-91c219a3638d	557	702	113	50	.
8a576eb0-c894-49e2-ae5d-86c0f2af517d	148	759	56	50	45
9682e54e-0fb5-4758-9786-716b9b4a0817	210	759	31	50	I
c8116d1a-ca15-41bb-94ae-2cac79436e8f	248	759	75	50	will
bbf4e093-5ed4-469b-ba87-440077fe4388	329	759	87	50	also
56f98ad5-d4d6-415d-a9eb-7366397fde87	423	759	106	50	make
2a515032-8470-489a-996e-517ba1daaa04	535	759	37	50	it
5d433f33-46e2-48fa-9220-0151308c261a	579	759	31	50	a
f0a788f2-f5cd-49c5-aab7-2ba97b462b12	616	759	206	50	possession
a50721d5-8aa6-4616-8bd4-923f7fa45836	829	759	69	50	for
6d68e62c-8b65-49c9-ad19-a94c47891606	904	759	69	50	the
65c785bc-ea73-4e3f-a26f-8f8725f7031e	979	759	150	50	bittern
f1570f12-3224-42bb-8a3f-7ef5ac2dda76	979	759	150	50	,
18c70d21-935b-4a03-b9bb-bfef520afb2b	1135	759	81	50	and
dbe1aa62-6c98-43df-a887-19f3f27cc9e9	1222	759	102	50	pools
6276b830-8394-437d-bc57-5d83a83a5e5f	107	798	52	47	of
b05804d9-00e5-4658-8c1b-23f753b2dc51	164	799	138	47	water
85c467f1-663e-4614-9efb-966a28603ab0	164	799	138	47	:
bd22cc4e-95ff-49b1-baf2-d92fda2acb87	308	800	92	47	and
044a5ed8-2288-4599-94c0-245d60938a26	405	801	29	46	I
22aeb8f5-7bd5-4ab1-b27f-2e941e671fa8	440	801	87	47	will
5b260521-4416-4e1f-b5ff-69d01b9df715	532	802	127	47	sweep
35b1f5e3-54b3-4187-bba3-9763bdfa922b	664	804	41	46	it
3f74323e-fc6a-47b2-8bf3-1b7c99ad20d8	710	804	104	47	with
71610424-e9ee-4998-bba4-efceb30a95c3	819	805	75	47	the
f5f25424-f87a-43f7-b8f2-1f35aa39b5f6	900	806	133	47	besom
c0383d5f-87cb-479f-ad47-7ca811f7c188	1038	807	52	46	of
79f23580-3b9a-45e2-9314-1b00bda26004	1095	808	236	49	destruction
0e110dea-7f89-42c5-a1fd-32940a8439bc	1095	808	236	49	,
2e94afb9-a046-41cb-9b0c-31e705c77f44	107	856	108	41	saith
9b860c61-9601-4a45-8f73-73f25a7bc87e	220	856	72	41	the
50491a2c-671f-4e93-bfc2-4e16c78349fa	296	856	108	41	Lord
d58116e0-2fb9-4bb1-a996-eceaca765f47	409	856	51	41	of
0e0c8d17-d66a-4f9e-be2b-6c8baf752f76	465	856	120	41	hosts
054e8fd5-13ce-4004-b44e-16f7eb2369ce	465	856	120	41	.
241233fd-b398-4253-8067-27756be553ba	151	913	53	47	46
6cc0a9c0-d9b7-4266-97ea-3d794e6d69c2	210	913	112	47	The
59fa51f4-6704-41ec-8969-c27d9209e0dc	327	913	100	47	Lord
268dd359-620c-4233-85c2-d84edaaf5bb2	433	913	47	47	of
348edd69-9fe2-4341-b4c3-15e60aaaed05	486	913	106	47	hosts
62acb5d6-e8c6-4864-946e-27af1dadfba9	597	913	100	47	hath
48b00cc3-0d7a-4724-b4ad-307a6e1146dc	703	913	135	47	sworn
a2511d97-11bf-4ce0-a052-ef73d1c53289	703	913	135	47	,
06e66954-4edd-4c1a-8a2d-0e0f44b83fff	844	913	147	47	saying
edca6a4b-27e1-45e4-bf8f-dfc70d53540a	844	913	147	47	,
7d05563a-8fd9-4fcd-981c-3bb07de85727	996	913	141	47	Surely
d5be3a5a-61ed-4505-952b-ce26f66f8159	1143	913	47	47	as
f3df37db-1de5-49ef-bccc-7720aadb7596	1196	913	29	47	I
117aa2bb-29ef-422f-8144-96df98b8e282	1231	913	96	47	have
0d355329-96f0-4cf4-be16-74bd4a73fafc	107	963	168	48	thought
b86ea49e-d05e-40cc-96fc-5ec045db3f54	107	963	168	48	,
