ID	X	Y	Width	Height	Text
cff2ba89-fed7-4dca-bfda-99450d8ccfe9	116	132	72	38	252
01dd640d-df1d-415c-80c0-9fff6c0ae7e7	497	126	154	44	BOOK
47719183-1bbf-47d7-9ae3-de0157944d89	656	126	88	44	OF
218d461c-6abc-4ed2-9738-0f9401a96d05	749	126	210	44	MOSIAH
cfbc1e57-3345-4568-be58-72b8b9019d88	749	126	210	44	.
49d12b3b-dc20-4611-ac1a-bc57315c17be	1145	126	143	45	[
b0a3d4e7-5212-43f6-85bd-a7f0576ed72e	1145	126	143	45	CHAP
1fb58c17-479d-4933-9c77-1894289e4d8c	1145	126	143	45	.
5e0d727a-4150-499a-8e59-eff0a79f846f	1293	126	47	44	8
e28ef0a0-9085-43e2-aff5-f67e9623a5a8	1293	126	47	44	.
1ed084de-2db7-4436-bf73-ec1482eb8cfd	116	204	130	53	bands
badc7869-2a5d-45eb-8438-c4af75447d1b	253	204	52	52	of
b277086c-5961-418f-bee6-fd8022a902cc	311	203	130	53	death
10bd6b8e-b58a-405b-812d-bd8af32ed341	311	203	130	53	,
74496ac6-ea99-440a-8363-4a12ed1e61bf	447	202	117	53	taken
16d6d72f-7115-4efc-962f-3d6850aaea7a	571	202	111	53	upon
453376b7-9c88-486d-a65c-22da512481b9	688	201	156	53	himself
5e551ad3-6f39-4b4d-8675-933c7005ea60	850	200	111	53	their
852bfa56-3176-43e0-b263-82f6b8b0352c	967	199	169	53	iniquity
ed3c6468-02ad-408d-a209-dd6432645c5e	1142	199	85	52	and
251d24f5-b9b5-4553-9ebf-04fc80310611	1233	198	103	53	their
22bbf243-164a-49b0-9e7d-402fe96137dd	116	249	311	54	transgressions
35b5e518-633e-4d3b-81ff-3061fa5be877	116	249	311	54	;
c7b0ebdf-1da9-4009-9aba-1d97ce3749b2	434	249	146	53	having
0338cc52-3284-4275-8553-299f2eb450d5	586	249	199	53	redeemed
dd174249-e0c7-49bc-bb21-324697426b36	791	249	119	53	them
1b9b5bf5-cf34-48d1-b7dc-5231acd899ef	791	249	119	53	,
35d157f4-a3e0-4c70-a784-56fe27627a45	917	249	86	53	and
3c4926a4-8cca-4c96-bd29-1953dce162ac	1010	249	172	53	satisfied
f270f3dd-4104-4e73-aeea-130016f009b6	1188	249	73	53	the
76bb46f0-c0f7-450a-8424-2563cd6b53ea	1268	249	72	54	de
5b445443-cc9d-4e06-9637-ba300116aacb	1268	249	72	54	-
143e5558-43cc-4d73-bc16-460fab55db9a	116	302	142	44	mands
eb476852-2f62-4869-9742-18555e6def32	264	302	55	44	of
7506b756-752d-419a-b4f2-ccab6943b4a5	325	302	147	44	justice
3228311f-7a2e-4c5e-8efc-5a7101c9e73b	325	302	147	44	.
34f7d6b5-0d5c-4888-8805-394baab1eff4	160	346	61	54	38
2d752d82-5f15-4f04-981e-1c3ab17c475e	228	346	88	54	And
b7699c32-8809-4a06-9cf7-a5a96bb6fc08	323	346	88	54	now
5696ced7-757e-46d8-affe-4c19627c59cf	417	346	27	54	I
1689dbf1-8322-408b-b3d3-3552e009e4c5	451	346	81	54	say
687f562d-96ca-4cce-821d-8fa014e88e7c	539	346	94	54	unto
94a97f62-ee11-4d25-91a6-9afb3873094a	640	346	94	54	you
23d986a6-270e-453a-899c-8f65e14ba630	640	346	94	54	,
2b740a07-5945-4fc0-8d0e-3191e77e3f85	741	346	94	54	Who
69ec9e83-12b0-45d4-95b6-88f75c2e73f7	842	346	108	54	shall
12d4d84c-4855-4039-8320-30d989ed6ca6	957	346	148	54	declare
43ad4c76-f85c-442c-8db7-ba68db2d2f68	1112	346	67	54	his
412a3c92-9f75-4fe7-9ab4-bf535ba9d7fa	1186	346	157	54	genera
3ac26f84-30b5-40aa-9800-e9a4d3176719	1186	346	157	54	-
ea657aa3-29b0-40b3-928d-ec7347e535b6	116	397	107	44	tion
44bd13de-8a1f-42cd-8c95-9cac60e63e8f	116	397	107	44	?
2fc64250-165a-4f31-95ca-e2d696b5d0c8	160	447	60	54	39
8956832e-e14e-4ed1-951a-942f0bc70634	226	446	153	54	Behold
bedd70a4-cfd4-4d2d-9668-5dbd8982864d	226	446	153	54	,
fba4294f-b9da-4f29-93e7-c160773d3ce0	385	446	40	53	I
e4715e85-4180-49cc-b4a7-ac5a795ded21	432	445	86	54	say
b02483a7-06b5-4fde-bb05-59ee278e7569	524	445	100	54	unto
f7595e2f-f2e6-49a2-aa4f-499298ce4945	630	444	100	54	you
2bf2acf7-dc41-4598-87b1-12218c735043	630	444	100	54	,
5a28e59e-aa91-4c27-aeb3-1d9ccd32f464	736	443	100	54	that
f4cc72f4-2298-40d5-93b6-abcc454f0006	842	443	119	54	when
6f46f78e-a1ce-485a-ae2d-e4e2884b9643	968	442	73	53	his
d3f1618d-1208-442c-b8f0-7db4007d8221	1047	441	100	54	soul
67cfb1e5-76db-4d45-81b1-5b23ffa296ae	1153	441	80	53	has
99d5030c-0eeb-47ea-a866-fbdc2a5c378d	1239	440	101	54	been
5f6375f2-23c8-41f7-9435-32f42dcc6875	116	491	107	54	made
541541e0-181a-45d7-9ff7-5fde310defe6	231	491	61	54	an
e6895154-e920-438d-959f-594916b80ce0	298	491	169	54	offering
40890edc-7f06-433a-a54a-a85c07283f21	473	491	67	54	for
9b1124ea-1aa2-44e8-a9a2-b257cbf1e3da	548	491	81	54	sin
8a7761ec-65b6-422a-8798-460d19658b66	548	491	81	54	,
e8abf693-ea8f-4520-a654-83948dbdce4b	635	491	54	54	he
6542223f-999a-4476-be00-b3be53b70d05	696	491	108	54	shall
c6433d75-f2e7-4b1b-905e-b39e31e91bdf	811	491	67	54	see
a3c709a6-0d70-47ae-8a5e-8eeb2510645d	885	491	67	54	his
c3f3c8d2-6cf3-4366-9792-3abc6d6c4d44	959	491	107	54	seed
0f9ae11a-ddb5-4ac3-bd8b-9027ef4420c5	959	491	107	54	.
e503533a-b628-4e2b-89c8-06f3d4ce588e	160	538	58	51	40
49230816-c04f-42e9-8d59-8750d0179674	225	538	96	51	And
1f1b1c0f-d495-4b36-b89a-5eec8b17f2f0	327	538	89	51	now
fa09a225-2e73-46e3-8024-2a4e37b1171f	422	538	108	51	what
87256c4e-b7bc-498a-a5b8-8eca90bed5d5	537	538	76	51	say
facd07e3-45cd-481d-a347-fd3cff41e518	620	538	96	51	ye
9536a5e0-1aef-4ddc-98ed-9a3c58250b89	620	538	96	51	?
1f9a3882-408e-4fce-9849-5b1b781d2340	722	538	96	51	And
69f962ce-3325-49f1-9ed7-7d756db1d3df	823	538	89	51	who
c0fd8dea-41b1-497b-a21d-4e4f48543e61	919	538	102	51	shall
9462a5e3-ede9-4ca7-96d3-fc56ad81c3fb	1027	538	51	51	be
24f7518b-a38f-4142-902d-9fbc06cced2e	1085	538	70	51	his
b375af90-0945-4d29-a5bc-14ac662b727c	1161	538	113	51	seed
91455f2c-ffd8-40da-8dba-60d2620242fa	1161	538	113	51	?
a7c6a493-4b98-4247-ae40-f5e8a2a71eeb	164	589	53	54	41
bb3d17a3-9fcd-4a9f-9c8c-a5532414c339	223	589	159	53	Behold
1a6d142d-8dda-49e1-883f-85e4917183a0	223	589	159	53	,
ceb2383c-8078-4fc4-88ef-a9789e3f4a67	389	589	33	53	I
bc75637c-1956-48ff-ac49-5f4e206fadc0	429	589	79	53	say
5a919aa2-4062-4ac4-9727-526a74eb2ecd	515	589	106	53	unto
9f595b3c-beff-42f3-a1bc-8ae2a40d4575	627	589	93	53	you
5579da9e-23d4-473e-a6d9-6b5a247b94ec	627	589	93	53	,
281f31eb-889b-4f6c-a335-69d1d11c1763	727	589	93	53	that
3a052247-1b85-4e37-b88c-5d6e6556d767	826	589	218	53	whosoever
d1aef5a9-7754-4ff6-b501-d4567df2f2f5	1051	589	79	53	has
51ffc866-9a92-4841-82af-41f11ada8afa	1137	589	126	53	heard
e2d4670c-dafb-4edc-8085-e0abfb49de6b	1270	589	73	54	the
13b35762-af6d-4858-a884-8c1d19c5a308	122	639	124	54	words
cf54b3b4-ecc6-435a-963e-af448741c08f	252	639	52	52	of
01f9af26-ed38-4e8b-8396-1c715e237a3e	311	638	78	53	the
48370521-3e8a-4e2e-82b4-f73edf87e99d	395	637	195	53	prophets
f117b5e1-0616-4c19-8cbf-a73618e49f82	395	637	195	53	,
4f22eb10-62a1-4e7b-8ffc-504f3bf3d0ca	597	636	91	53	yea
d4a66820-12c5-46a7-84f0-dc245f31d353	597	636	91	53	,
88f2d81e-0ee6-4016-9095-458468f20207	694	636	65	52	all
92471802-2fad-4a19-8a56-65636256befe	765	635	78	53	the
d5b1b692-c7ef-41d8-8108-21e4eb7229fc	850	635	98	53	holy
b5539ef8-629e-4531-b4e3-65fbb970f4ff	954	634	182	53	prophets
46f6d2f5-33c9-4eb7-8bc8-d35f2a1d40bf	1142	633	91	53	who
f46df1e8-bf10-410d-8989-84c5bc745ca2	1240	632	104	54	have
fa121fff-dce4-4b47-bbc5-6757cacb5b35	116	688	221	54	prophesied
e7853922-130c-40e7-982a-9a68748986d8	343	686	221	54	concerning
69a22324-652e-4d95-8660-5ffe1d0e0ec6	571	686	72	53	the
392da868-5016-4f4c-bd42-f4209ead43c3	649	684	150	53	coming
c32c9a8e-1031-468f-806d-0aba43c166f6	804	684	46	52	of
64845829-37c6-4c59-961f-91219b5473d4	856	683	78	53	the
3499910e-e4bd-475f-b537-cb5a7d7d9468	941	682	122	53	Lord
18e8c194-a102-4750-9f43-88cbe5543ee8	941	682	122	53	:
3c1d1c3e-335d-4f4b-b152-f1cda60a1e00	164	737	57	50	42
0f752173-aab9-42a8-8a8f-91305ad74aaf	226	737	31	50	I
ee888f60-59ea-4aef-a4cb-add623d3f3e5	264	737	75	50	say
a2961f93-2198-4f9b-aed9-9e57b99c1793	345	737	100	50	unto
9e76a931-cedd-42c5-a9a4-90876f2dd736	451	737	87	50	you
0acc4cec-693f-44ee-9201-aa577decfcc0	451	737	87	50	,
0067db5c-f1af-4f15-87af-f2289f904ca9	545	737	94	50	that
f7ed844f-691b-46a4-a4da-b753125d5f5b	645	737	56	50	all
e756c61a-6c06-4a06-abea-cdbc71a19123	707	737	112	50	those
1d3ade97-e52c-4482-bab5-04ec6f9a3c06	826	737	94	50	who
7dbf081d-120a-4bf0-a0c6-d0b9efce0d88	926	737	100	50	have
41c3667a-5540-4fde-a4b9-84bb4dce9190	1032	737	206	50	hearkened
1068d35c-0fb3-497b-a88c-51e3bf35a1cb	1244	737	95	50	unto
1d9f90d6-5551-48d1-b9d0-4139748c1c35	119	788	110	51	their
fb7c0009-e6e0-4cb2-abc2-a67af1e2c078	236	787	141	50	words
299956d5-0a08-4bad-8afc-274433c965a5	236	787	141	50	,
4df122c9-b487-446f-b8f2-6ead48002427	383	787	92	49	and
f04375a7-a48b-42d3-8f21-86f2610374e2	480	786	172	50	believed
84e7a126-fa11-46ab-b3cc-1f1df0f462bc	658	786	98	49	that
7505c8cf-1d27-447d-858d-bc34ef1099fa	762	785	86	49	the
6312e33d-4d05-40da-ae5f-e83d7d85846e	854	784	110	50	Lord
093d0a69-7509-4e3d-8a56-71e8231d8622	970	784	129	50	would
e2d5f298-eb2e-4925-b689-5aa72785ba81	1105	783	159	50	redeem
b22cbb6d-d9b0-45da-a279-ed4a84a46f5f	1270	783	67	50	his
dc01340b-de40-42b7-a8f4-b51edd91f31e	119	837	143	45	people
02ec998c-d769-4829-827d-5251ef9f6273	119	837	143	45	,
cfd3e075-23b8-41f1-bab0-97fbc0bd2e1e	268	836	83	45	and
aa3caabb-4f8d-4819-9cee-4af04f3218a2	356	836	105	45	have
548db8bc-0133-4560-8b7a-4cf8a4b3b331	465	835	132	45	looked
f2a0f6a4-cad2-4bc7-bcea-3172f686ac17	603	833	171	45	forward
af325069-e521-456b-a0da-4030596528c8	779	833	55	44	to
141df87c-e4e7-424d-ac80-c462fa527570	839	832	94	45	that
8e3d8796-78c0-4f4a-a055-09950857e060	938	832	83	45	day
f6d18163-9913-423c-9e6f-294e330613a2	1026	831	72	45	for
e27f527d-d33d-46bf-baec-d82d4984d3ff	1103	831	39	44	a
169ddc15-5318-474a-8cee-315467ce7c56	1147	829	190	46	remission
6d1dd87f-8213-47f4-a383-9136ff6338d2	119	885	50	44	of
f544a71b-3119-4d8b-bcf9-5d5188f7e54e	174	885	105	45	their
