ID	X	Y	Width	Height	Text
84b8263b-79c4-48fa-9ed9-aef7c8b6137b	494	82	150	50	BOOK
79d0edb5-efa9-47b7-98fe-b4a71060b25a	650	82	81	50	OF
543e23aa-596d-4015-9ae3-63f7888e4445	737	82	165	50	ALMA
a8e2e744-f7d7-45d8-b6b4-4b19a2bdf6df	737	82	165	50	.
965d6de6-6050-4955-bd37-f614b6522923	1227	88	69	38	533
c0593da3-fe2a-48aa-bd4e-6f8d5b7556aa	85	164	76	47	ject
e511be57-61aa-4519-9ee8-7854941946e0	167	164	188	47	ourselves
6e349995-bdb8-4abc-aa3f-40982203c20c	361	164	41	47	to
6f2d5d55-1ca1-4a0b-bb87-a576ab762485	408	164	76	47	our
eb4aac39-fb57-4687-be5f-3b2c6846d418	490	164	164	47	enemies
2bf6df09-a04b-485c-a11e-6cdf10722d32	490	164	164	47	,
0ad508b2-1b64-4059-b03b-9a315b706f17	660	164	70	47	but
cd4dfcd3-cf96-40e7-8d83-787eb1aa0a3a	737	164	88	47	that
bdd67d52-d4a3-4079-b6e7-1ecdb4deb180	831	164	65	47	we
133db6d3-7d33-4d7b-b53c-b83aa8c80ddc	901	164	129	47	should
fc31573e-8bc8-486a-abdb-29ef8e1a6d4e	1036	164	76	47	put
8a7d8dc4-7549-43e5-8c65-484764b24f24	1118	164	70	47	our
6111d337-431c-4c49-8a5b-98add73e0b5f	1195	164	101	47	trust
77157d41-3f4c-435d-8335-ebcda35cdb41	85	211	51	41	in
ce35c6ca-40c2-4a99-8356-74ec0ceb3229	141	211	87	41	him
b75d0cac-2f38-46e0-9877-619c1bf95637	233	211	82	41	and
39a9969d-8b41-441c-9990-21c45193d9a1	321	211	56	41	he
4db11226-98a6-43e9-b91c-2c7e9216f906	382	211	87	41	will
44783363-dfe7-45da-a645-dd77d2281173	474	211	143	41	deliver
c8607365-85ca-4d5d-9ab2-58d716cc4547	623	211	63	41	us
eeb75624-df60-45c6-b336-408fb6edd618	623	211	63	41	.
21168939-e217-43e3-bec1-beda023c28ab	129	268	56	50	19
798b2538-cd3c-49d9-9cda-5f3e409d5d96	191	268	200	50	Therefore
ec82ab68-e016-460a-ac70-c140e7f97360	397	268	69	50	my
ce3b8208-1221-47d2-87c0-ef5e5ee631e6	472	268	150	50	beloved
ab0d6cf3-13d1-4b04-ae8f-f0e7238ed2a0	629	268	156	50	brother
c9933daf-adf8-4c84-a421-6b0322cc8db2	791	268	156	50	Moroni
6a9cce1c-0913-4b3a-90f8-22fdc008d4e2	791	268	156	50	,
3892c066-6250-438a-ad36-1f1c2dfc7f3e	953	268	62	50	let
ebafc1e9-50f1-40a6-81e4-64ca40a4e063	1022	268	50	50	us
df6e9abd-3fc7-4024-b488-ac40cfdb03c3	1078	268	119	50	resist
f2c2131b-7944-44d3-a9ae-f285d2a7fecb	1203	268	93	50	evil
35ffe119-10db-4c8f-8d32-19463509ecd5	1203	268	93	50	;
8084203b-0ef7-4962-8458-2bce89a1a1e5	85	305	83	49	and
20f144a6-dd2a-46d1-9862-3d5e87e52cab	173	306	235	50	whatsoever
9b3bcd20-046e-4591-ad23-6212bec6be4c	413	309	83	48	evil
663fe455-3f52-47f3-8070-3254d45b2533	501	311	65	48	we
84ac7e28-f83b-4472-9bba-0fd2cf8b81a6	572	312	83	48	can
f31a57f9-d4d5-48e4-b9b3-3eba6ec646a7	660	313	77	48	not
4bd0c886-2f74-4c70-b206-6f76a720b5bf	742	314	124	49	resist
f49537d6-dd45-449b-960c-3b6a049325f1	871	315	100	48	with
8c25df5b-212e-4999-9a64-fed362cba206	977	317	83	48	our
97c4b521-a2c5-477f-b4d2-c51053a1808f	1065	318	142	49	words
719e0f4e-83e6-4f22-b387-b08fc86b1f54	1065	318	142	49	,
4b7ae74e-09b8-4384-b637-8f45fba4e70e	1212	320	88	49	yea
7019f4c4-da97-42c9-a07a-341d6803c89d	1212	320	88	49	,
d6ee039c-af96-4f25-aa64-b6d24a9be291	85	362	94	47	such
5d2a7d91-31a2-45bd-811a-ec5870154315	185	362	53	47	as
5556c06d-a6d0-42e5-8fe6-b81c4317ddb8	243	362	194	47	rebellions
2f08a305-c243-46b6-84a6-13b218093b75	443	362	82	47	and
da10953f-d660-4c02-b972-40c8d9b05451	531	362	229	47	dissensions
ece86301-8eb1-4dc5-9d09-112d0024411d	531	362	229	47	,
da618a92-957e-464f-9917-00ff5b0f0897	766	362	59	47	let
6baccb15-b911-463c-b513-5e40fa81ef76	831	362	53	47	us
3c7bc0c7-d3c9-4fe5-b51a-b84119711d12	889	362	117	47	resist
588a7fd6-e97b-4a70-840f-83a26d9e1d43	1013	362	106	47	them
18d6ed1f-e167-44e1-b59e-2debd3b5a417	1124	362	100	47	with
d8c9c7d4-e1cc-4bc9-a5f3-04c03002d691	1230	362	69	47	our
f7c9fa44-4698-4451-a31b-7772ccd85900	85	412	153	51	swords
08bd09ff-d68f-4867-822d-275d98febc17	85	412	153	51	,
7995a94b-ef35-45bb-b073-36cdddb91556	244	412	89	51	that
12f31dcc-f2a6-4ef8-b89b-15fc312eb0f9	340	412	57	51	we
8941ec28-5548-4518-b9d2-28626f4eae3e	403	412	96	51	may
53ebb5c1-47db-4e2e-aabc-666e65755108	505	412	127	51	retain
c5e3e156-b3bd-413c-8825-9ef0339384e1	639	412	70	51	our
16262b6b-a504-410c-bf07-f658e2a8e123	716	412	178	51	freedom
b085b251-5861-4888-97a9-f78500524cf3	716	412	178	51	,
edcf54c3-c1d6-42cc-8919-6402ad30023d	900	412	89	51	that
8a658348-91f4-4f82-9517-334eac9cc9eb	996	412	64	51	we
a7c05305-7813-4785-9e34-828539abbb5f	1066	412	89	51	may
203a3982-2b7f-4259-9242-80634a0c6d6c	1162	412	137	51	rejnice
b5f79f27-71a8-4a60-874f-ccefb5d4c45c	85	456	48	48	in
1b3849c3-5877-4531-b6dc-af4fa0657808	139	456	72	48	the
aef47bdf-7582-4b8d-9ed9-c5983fe1bef6	217	456	120	48	great
8f561beb-a8af-432e-a43f-7c34d9bc65e0	343	456	180	48	privilege
6cc23ff8-cc9a-47e6-8018-eb101ba5d8b6	529	456	54	48	of
32763161-c2f5-4411-83b9-9c6e9fce130f	589	456	78	48	our
75d266ae-0b09-4001-8a53-33310ac111a5	673	456	144	48	church
607f5ac1-0b0d-4960-8b3f-59a5728676b1	822	456	78	48	and
6ae96805-8ecb-4f5e-ac7c-1447e327fec0	906	456	54	48	in
10d4d219-2f45-46c7-9fa0-b73b5f9aa02e	966	456	72	48	the
7b4e1a06-afc8-42bf-a9ff-58a8019af3b5	1044	456	120	48	cause
26b7c8f6-ebc7-44d6-8c07-aa3ef29a44b7	1170	456	48	48	of
