ID	X	Y	Width	Height	Text
0d76d101-4d92-4fe8-a462-e2aae2b9aceb	75	131	124	49	CHAP
bdfbfa5b-7dda-4733-b535-8cf44cf5c74e	75	131	124	49	.
97bf2d74-4ad2-48d5-8a7f-6f7035a43cdf	204	133	63	48	2
b42463a6-e1cf-4f8b-950e-e5f9ab8448ee	204	133	63	48	.]
45addfdc-03b3-469a-b446-aaee6fdd0138	428	129	154	44	BOOK
444bb753-35d8-4d13-8d8d-1456c765482f	587	129	88	44	OF
10f42de2-5df2-47f7-86c8-a0665caddbf0	681	129	260	44	HELAMAN
ac940e3e-916c-4e4e-a4fa-e71d4342fb64	681	129	260	44	.
c7fcbed0-a29f-44cc-8e64-35235a2d8e5c	1217	126	75	44	561
58023402-d1c4-4bca-ac9c-8effb04c89fa	75	205	53	47	as
f2a7338e-7d87-4298-8deb-7a2e10a29ffc	135	205	41	47	if
7b818370-756d-475b-8e5c-1b7c3fe74870	182	205	47	47	to
df68d1a0-4dfb-4866-9bc4-d5373f58e296	234	205	135	47	behold
d025c80e-bf4e-4128-8be2-90c9f20e297b	375	205	106	47	from
7aa11b43-6573-4d25-94e3-110519290dee	487	205	147	47	whence
612b1512-9a34-4a69-81f2-e8c2a1e49c1b	640	205	70	47	the
5800cf64-ec4a-4938-b830-ec2c4597905c	716	205	106	47	voice
8c1204a5-50ea-4503-8092-1033afe52062	827	205	129	47	came
8a7579ae-77ed-4e43-a83e-bd0c41bf0cfc	827	205	129	47	;
228b287d-6b2c-4b47-be49-48eb03700c25	962	205	82	47	and
825c13f6-46e2-4b06-a617-111169879bda	1051	205	141	47	behold
05c9ea45-2c2a-4bf2-8e37-0d3063d67085	1051	205	141	47	,
8d60dbf4-f11e-4679-b41c-444b09f262fa	1197	205	92	47	they
b42d2605-85a9-443a-8e04-8c68edb5d719	79	252	83	47	saw
53976d7a-2a9b-4d8c-b34c-34fa4ca3b0a3	167	252	70	47	the
1e459e99-fac5-47b9-b306-77f0fd77c895	243	252	164	47	heavens
42d09d41-2a56-4e57-adcd-6b7690092ae0	414	252	117	47	open
7c5770f4-1a30-4978-9516-20af1ea0e1f7	414	252	117	47	:
87086e46-ab64-4dca-9a6e-c25fc4c27afc	537	252	82	47	and
6c088d38-2e1b-4ee6-964d-88b1130c4af8	625	252	141	47	angels
2514e239-7889-4d87-bc1e-a448ae831496	772	252	106	47	came
c49e1b3b-c6eb-4a33-8cde-f31f8cfc71d5	883	252	112	47	down
c6bc51e3-1b7b-484a-8d06-45e3fe2debee	1001	252	76	47	out
e164fe2d-6422-49aa-889c-c74c344e2918	1083	252	47	47	of
b46a99d3-0da6-402f-ae26-f58ba88d0985	1136	252	157	47	heaven
9b49d03b-c479-458c-b65e-5b0fdf49fad6	1136	252	157	47	,
b4773837-c40c-4ba4-8467-005afd127849	79	305	81	38	and
386d7a4a-f7c5-485a-8382-cd2da3559cf3	164	305	218	38	ministered
791a968f-7be3-406b-aaa1-03ea1be3759d	387	305	100	38	unto
ecbfcc62-c094-4e4c-aa9c-7ad17efab092	492	305	115	38	them
02a7bcb3-2f75-4bda-9278-6f41bca10ed5	492	305	115	38	.
ae749d8e-2e2a-4677-8a49-4c615811f3be	123	349	82	41	114
861ab3c1-782e-4990-9592-f81231501018	210	349	92	41	And
e3774c35-19aa-43ce-9a59-91b48a1a33cf	307	349	123	41	there
f386882d-8f64-4206-80f3-41d19e317c20	435	349	108	41	were
478c1a55-2490-4318-8f00-1081a71d83fa	548	349	123	41	about
b42c3f5d-6904-41c8-9994-65ace90b6fa5	676	349	123	41	three
5e26e7b1-98b1-4737-ae6d-41add66a6a39	804	349	179	41	hundred
8eb066c7-e51c-40e9-b068-942f7b15566e	988	349	113	41	souls
a7499904-675e-4488-8941-061f1d70ccbe	1106	349	97	41	who
9a8cc46e-006e-4b3c-ba4a-3141d9a618c2	1209	349	81	41	saw
831dfc41-3240-492f-9e79-cf65f65f71be	75	401	84	46	and
d2dfae3e-841f-4dea-aae1-fec38b18e26d	165	400	124	45	heard
15528aa9-7bfd-47a5-9a01-e9372f843386	295	400	113	45	these
7e46b832-f6c2-43c5-b24c-40d0f43fe537	413	399	158	46	things
17a3d44b-9729-4d33-a654-8b2f380de0a9	413	399	158	46	;
6d0ad445-dbfd-4134-9c6a-eec4df64b666	576	399	84	45	and
0a30f4bd-7a18-4150-9fcd-688e0301e2af	666	399	101	45	they
540ac098-23e5-4ea2-8c88-44867eb7da77	772	398	107	45	were
42ac6ea3-1722-45d4-99ec-711b2e6440d3	885	398	73	45	bid
577088c9-e775-450d-a493-6032e0a8380a	963	398	56	45	to
f8a8b567-d5ba-403e-8bab-44110cf26a34	1025	397	62	45	go
3397dcd3-53e7-4f41-a4e3-2c5f3fb5b418	1093	397	113	45	forth
1bcaaa58-6a63-4b69-ac1e-8aea61a402b5	1211	397	79	46	and
13d22143-ad8b-49e7-bbfb-9d21a8d27816	79	450	143	44	marvel
34579627-2386-43d2-a3a5-de7edad2fe17	227	450	82	44	not
be912ca2-a6db-4edc-9071-d1f7d4f34fbe	227	450	82	44	,
ed2ea130-4f40-48bd-a456-8e1e0c2b0406	315	450	154	44	neither
47289314-e5f3-4edb-9504-f19e9e97cb76	475	450	137	44	should
ee1d872d-cd0c-49eb-8ae5-8ca5214da1da	618	450	93	44	they
51eaa676-c4cd-44a8-a3c8-ab1a380889fd	717	450	130	44	doubt
01c61852-d6d0-4fb4-93a3-7b8132c1f021	717	450	130	44	.
f0de8c12-4fa8-45af-828a-1df9c7e632b5	120	494	77	51	115
a10a4964-38e6-4d51-a3e9-7af6da5bf412	203	494	96	51	And
36cb1d47-06dc-4f32-92cd-4228d4eb41ec	305	494	45	51	it
95c577c1-da46-4300-b24b-cc2efec5deed	356	494	115	51	came
cb49eb05-39d8-418c-9071-3fba3d75db3d	477	494	51	51	to
aaaa1790-3983-41f8-ac04-77b4b8457ea2	534	494	102	51	pass
3ce759bb-1999-4dd5-8771-007051ba5959	642	494	89	51	that
cdd65186-4f7b-4664-a3f4-472cb04268f3	738	494	102	51	they
175a2df8-8ef9-433e-afce-01d286a440ff	846	494	76	51	did
9aa9ebd9-1e48-421d-b8f1-271c9215d524	929	494	64	51	go
4250180d-574e-4bb9-bf30-82bbb7d048df	999	494	121	51	forth
0aa35ae8-019b-460b-a3d7-f28250aaa5df	999	494	121	51	,
