ID	X	Y	Width	Height	Text
46e07f40-2793-424f-abfa-1096568650e0	635	98	173	44	INDEX
0741d732-2775-4f85-b48a-45ecc05615e9	635	98	173	44	.
69f731cf-b012-41f5-abb8-f0bbfc0755c3	1255	104	69	38	781
c6f5e015-5dd8-4ec4-a56d-63274a3ccf3f	157	170	88	40	467
46405b60-963b-4cd9-9613-2ecc550ea90c	157	170	88	40	;
1aa3ecfa-f8f7-4d7c-8c92-423ba2a512fa	250	170	137	40	departs
7dd0ca97-98bc-4f08-9342-4ec04d30627a	391	172	93	40	from
a8064475-704a-4f7a-b712-4c78d693e950	488	172	195	41	Zarahemla
f9cc1137-037d-4b60-8b25-f7ccbf1c98b7	488	172	195	41	,
9fd6cf10-318a-491c-bc00-97fc54d3d5dc	688	174	78	40	and
e3887a4f-3adc-4a99-92f9-3b67b71c1f6e	771	175	44	39	is
bb4ae0ec-71bc-4aeb-aec8-55e2367cffce	820	175	107	40	heard
7a36ca71-bdaa-4ae0-a5b9-3bf31d8769f0	932	176	49	39	of
03652c4a-2a89-4435-9725-3369ba35abb3	985	176	54	39	no
139bc8a0-0d78-40de-8694-102707e6479e	1044	177	107	40	more
265277b3-96fe-4f03-a8e1-4756450a5ea9	1044	177	107	40	,
fc6000da-2918-402e-8127-d9a1daa459ab	1156	178	93	40	467
b1a0db47-811b-4f4d-9294-42b6ca6fc0e0	1156	178	93	40	;
4989ea4e-408a-4d57-9fc0-02047149bd10	1253	179	78	40	say
31081792-8a44-4d6c-9cde-516ed4217a69	1253	179	78	40	-
13754ab0-84a1-4cfa-a02e-8ae365c803b1	154	208	66	41	ing
65ef888c-ca75-42d7-90c7-490d9e3cd36e	226	208	41	41	of
ffc06f2f-2353-42a0-a81c-6aa42a4245c4	272	208	123	41	church
4035cb88-33f3-492f-b312-db7d389fb98a	400	208	200	41	concerning
6ee9a538-f9b1-423d-96f5-d20a4fdb8dcc	400	208	200	41	,
84adff53-f3db-461d-80ae-14fcf4b6e0e6	605	208	75	41	467
b6968c2c-25fb-46ce-b1d2-368ecfa23a44	605	208	75	41	.
08cedba3-1ff7-499d-8f6c-3f83b6e9ccdf	116	249	110	38	Altar
0c9d2749-2080-4418-8792-91446b9e8cd3	116	249	110	38	,
11f341d9-0ceb-41c4-9247-175a021e31de	231	249	88	37	built
