ID	X	Y	Width	Height	Text
d385d3aa-f15e-4461-aba9-93dde7e8ed2b	104	97	124	48	CHAP
fc6ff3d9-aea0-427d-b367-4062b4edbecd	104	97	124	48	.
16338298-3af4-4f0e-8c97-e115fd679fb1	233	98	82	48	12
ffd0ea5e-7f41-428f-bbd1-8b5fc925a6f2	233	98	82	48	.]
d07e5a26-e737-42ec-9fef-5f5bcdc1ac83	506	94	154	41	BOOK
cdb233a3-3b07-4539-8317-c1c34c589665	665	94	87	41	OF
90c3b2fe-415c-406d-952b-30633533a102	758	94	161	41	ALMA
05c82a31-2601-4900-8e45-852369844cf5	758	94	161	41	.
d8e21db2-367f-4206-b382-5a6a6120fb2f	1242	94	72	38	371
67d73ae0-8db3-496c-9bfb-06fb8b7d5e27	145	167	81	50	111
fd03e589-ab5f-4c2a-a731-09c83ddb3df0	232	167	87	50	And
3ae4e7be-700e-4b0b-82ab-aa3ce41e48d3	326	167	106	50	King
62a3a85e-a6b5-4553-bf57-f5d334efbf98	438	167	156	50	Lamoni
23f103a8-a91a-4699-b2a8-1aeea3105c29	601	167	94	50	said
5d3b8151-7439-4865-9c3a-057cc3abab5d	601	167	94	50	,
7c7161a1-71ae-4d09-bec0-4837210abfa5	701	167	31	50	I
67d640d3-5429-4fec-a4fb-ee6db5686d8c	738	167	137	50	believe
4e1aacbe-2d28-4820-b9ef-4875aa4f8808	882	167	56	50	all
f2db6c90-c177-4e11-b0cb-7eb65f8cee0a	944	167	106	50	these
b54bddbd-d642-4ce6-b4b1-9817a532c1b1	1057	167	131	50	things
eff8955f-ab14-4c93-a22d-b6bd3b3a9782	1194	167	120	50	which
b577b0b4-0a54-4a88-a047-bbad443b2ed7	101	220	94	44	thou
5a97df95-ed84-438a-80a0-7c8abcbbada9	200	220	93	44	hast
6234e728-d579-4964-850f-1133b6771b30	299	220	176	44	spoken
2dade10a-9a5d-4958-b3bc-c4bd062d6848	299	220	176	44	.
a02c5feb-e440-4f22-b352-9ba7855dd217	480	220	82	44	Art
2710d989-473f-4729-a482-87e0ce61133b	568	220	93	44	thou
0089dde1-2e18-4c2b-8273-58ca0773fb6f	667	220	93	44	sent
e812c362-4484-4858-a711-8ecc84c401af	766	220	110	44	from
595f6c57-c433-479a-89db-4777f2070677	881	220	97	44	God
2bd6cfd4-870b-4f45-a46d-0293b5793e58	881	220	97	44	?
759fbed1-64a2-4afb-8729-c945aee583b9	148	277	76	47	112
5b6da477-d0e8-4c55-9a15-9f855d63d638	230	277	164	47	Ammon
55c59c95-cdb1-4126-8e84-ef2ea72a06fe	400	277	94	47	said
a9cc6a27-b9b6-4a59-8b45-e624aa68e725	500	277	100	47	unto
9ae619d5-06b0-43bd-b48c-0d2e7720a99a	606	277	94	47	him
2cdecdcc-9d39-4f61-9cf2-0b4ca5560d11	606	277	94	47	,
cb5a03db-5d64-49a3-a31c-6a5ea73518fe	706	277	35	47	I
264236ea-d38e-4172-8108-a89f3429e115	747	277	76	47	am
6ef70ffc-8d95-4ec9-9a13-e98883efd6bc	829	277	35	47	a
1a552827-5dc7-4a59-8b08-9fe37d037929	870	277	117	47	man
e3b303ba-745a-4bad-b59f-a5ca77a3b45c	870	277	117	47	;
e8b9417f-18ea-4e16-b1de-85591d94b8ed	993	277	88	47	and
2081f4ed-0415-4c8e-bf02-136937f26937	1087	277	94	47	man
8740527e-c767-42fc-9a7b-f1d4c4b8a6cd	1187	277	53	47	in
81bfd545-d864-4abb-8c4e-783d1ebe5b89	1246	277	69	47	the
68c38aec-33de-4640-9662-f7debb17dea5	104	328	213	48	beginning
96d91a88-163e-4c49-8c6f-c4d20cc297fe	104	328	213	48	,
a179be9a-5acf-4767-9fb9-30f194223914	322	327	92	47	was
f9dd2e38-988a-44a0-b77c-2d428aaeed75	420	326	161	47	created
b15109a4-2083-4236-b314-89598b007654	586	325	115	47	after
aa506ef2-3512-44c6-809c-b5cfb1aae1b8	707	324	81	47	the
00da1182-61a1-4401-b50f-9ad966376a59	793	323	138	47	image
8dc2d580-5f59-4429-bf93-154056e8bae5	937	323	58	46	of
ad5d3d9f-596b-40f3-9dc4-7fdfcc361942	1000	322	104	47	God
e8b1e691-c093-491d-93fc-cf2c886f6ad1	1000	322	104	47	,
ed3c67c7-923d-4c53-816d-4f65103ecfbd	1109	321	92	47	and
07b2d723-59d0-4e04-9b22-991a5b110636	1207	321	35	46	I
d4fdc53c-aa1e-45c8-9830-86f426341ee2	1247	320	65	47	am
ac041ced-09b5-462c-aabc-1f3a4e804fda	104	376	116	45	called
adee833a-a1cf-4541-a9de-93ba71cba205	225	376	61	44	by
a55d6331-50aa-4080-9961-b7c432c02830	290	375	72	44	his
3bed7954-6668-4711-a432-ed3542f91df7	367	375	105	45	Holy
473d91de-b93b-496c-8503-8104c6cf13cf	477	374	121	45	Spirit
4d60a9b0-d234-4495-8019-698a60d3bdee	604	374	50	44	to
4cf8b677-4731-4b2d-9f01-20ec3f0cb8bb	659	373	116	45	teach
d7bb2c4d-daa4-4fca-a2c0-e5625f07bfbb	780	373	110	45	these
b1b94d37-d148-411b-b9a0-707ba772b4bb	895	372	138	45	things
e37256f9-36f2-41b4-97b0-e2a28de550ca	1038	372	94	44	unto
05b90954-4a18-4d69-be6e-bd93cb5012c5	1137	371	88	44	this
ecddeac3-1cb1-4090-a49d-b773b8eb7e61	1230	371	88	45	peo
bfd9d6ca-08f7-4b70-ae59-3ac137f0a69c	1230	371	88	45	-
e915899a-2388-4fd9-810d-ebcf8d8e8a0f	104	430	74	43	ple
113ba945-c34f-46c7-ae5c-6a1caa2a7f75	104	430	74	43	,
4e263944-29b2-470c-a9ca-9df77a4642df	182	429	95	43	that
29ef2314-7f51-4109-a25f-6088c3a66f74	282	429	100	43	they
