ID	X	Y	Width	Height	Text
5ab217c1-2968-4c62-bf5a-f07c0adbcc2d	35	110	121	51	CHAP
be720210-f9d5-40c3-8415-90b9715a6fb6	35	110	121	51	.
c3d250c6-02a9-40f7-b26a-f7e5b784c93e	162	110	147	51	1
8d5896fb-d085-41a0-bdd2-88ebc0602d35	162	110	147	51	.]
5d5e8e09-3494-471c-9714-89e739b6a556	315	110	210	51	SECOND
0c2c2025-ad8a-4264-8e26-32c9574df8a9	532	110	159	51	BOOK
91900113-5577-433a-9b6e-17e2421f29ec	698	110	83	51	OF
4efc246e-c388-4ec5-a2eb-948d1e514062	787	110	179	51	NEPHI
df63dd4f-2b0e-418b-bc2c-ad4fd098d838	787	110	179	51	.
6f99608a-6f0c-4487-a2dc-d5d07deb7016	1198	110	47	38	79
c77b003a-cd47-4c76-bf8b-972e8667d65b	79	192	57	51	22
9064ac47-95c1-4593-83fd-d1d9f8a2f59a	142	192	77	51	But
19efeafc-8e39-4a0f-a1b8-926618197126	225	191	147	51	behold
9f9156d5-9180-4fdf-b48e-c7a97df57b78	225	191	147	51	,
67aabcb3-dc6c-450e-9749-bee7ea609fe1	378	191	108	51	when
4d72f3b2-cbb0-46ae-ac03-5f01c289ad30	493	191	70	51	the
c47e1faf-b799-4076-90db-670d5b7e2b05	569	190	96	51	time
9b31899a-d350-4a95-83da-1ecb827b7f27	671	190	147	51	cometh
2198af04-5ee7-4011-8341-ab9d8cc96b7b	824	190	89	51	that
c3856cf9-0e98-4d86-b4c4-476baa43da4a	919	189	96	51	they
51cff632-407e-40fe-8e24-c005566550b1	1021	189	108	51	shall
d861c2db-84f7-43d6-b6e5-7dea2c810278	1136	189	116	51	dwin
10de1f63-a531-44dc-a8cf-f14930e68f4e	1136	189	116	51	-
b04c7a41-e989-483f-8379-046088d00251	38	236	61	54	dle
404f3188-574e-4f2e-b225-91607dc15262	105	236	54	54	in
6f3e1a10-6737-45ba-8213-1a00155d6fef	166	236	189	54	unbelief
38c23d62-f335-41bb-ae7b-74962a03c122	166	236	189	54	,
665eaeb4-2a6d-4023-9a07-4f91e85e2a3d	362	236	108	54	after
50663a8b-156c-4e7f-af57-912430b9e664	476	236	101	54	they
7d2c1b5f-ffa1-49ca-8933-fb3923cdac6d	584	236	108	54	have
00b1468a-4fd1-4357-90f4-8a32b13f5ed3	699	236	175	54	received
b2138e30-c2d9-4789-bdcd-491af13d22da	881	236	54	54	so
d3771f39-c705-46d8-b600-3a71e9c6ddee	942	236	121	54	great
41024820-ae24-48c2-8e38-f4476435e5fc	1070	236	179	54	blessings
19eeb306-da05-45e9-a5b5-b809a57d3346	35	286	102	48	from
74381026-0a45-4c2b-a49a-537fdc283fd5	143	286	72	48	the
392c0a2d-f20b-4b1c-a4d3-79c07fd3ff16	221	286	108	48	hand
4e33e925-d225-45ae-83e2-18fb1cdfaf7f	335	286	48	48	of
3ce21988-5972-4107-893e-6177a987f4e0	389	286	72	48	the
7a3992d4-f962-49fd-ba6a-0d4dfdf7b765	467	286	126	48	Lord
fd0bf863-9477-4349-87e6-2ecfb54162ca	467	286	126	48	;
3215d6e9-9f8b-44b5-b007-d709becad024	599	286	150	48	having
aa7fdb7a-6d36-443e-9149-831a165cb585	754	286	30	48	a
7d776ef1-7ab4-4fed-b281-8a404bec15f0	790	286	216	48	knowledge
aa4024af-e3a5-4237-b4cb-6e9581cead6b	1012	286	48	48	of
43703fa3-af4f-4222-97f5-8cef530889a2	1066	286	72	48	the
2b8f68fb-192b-440a-b0b0-575a3cf6e360	1144	286	108	48	crea
8ef5dac6-02d0-41ea-83fe-1f904b77cade	1144	286	108	48	-
a74b3e91-4796-43c7-a1c6-228f3830d25e	35	337	89	51	tion
d41f052f-cb7b-4c42-a009-4efccd8a85fc	130	337	51	51	of
44a643f2-8e65-4a0a-a109-49e125bda28f	187	337	77	51	the
f587f585-fd38-4083-85e2-260494abf9ff	270	336	121	51	earth
78c34945-3c97-41df-9275-5cfdade363e6	270	336	121	51	,
29db0d2e-ab10-441c-b684-2fab3018abab	398	336	89	51	and
6eaf1f86-779a-4aba-9c52-5186270c0cf6	493	336	58	51	all
0116c758-cc34-4608-b48e-1f47e3a8fc95	557	335	108	51	men
51c687ed-40c8-43d2-8aff-fe4addfef7ef	557	335	108	51	,
9f471221-a0a2-4cb6-8ab5-4d95da56ef55	672	335	172	52	knowing
5d0a4342-35f3-41a0-85cc-1d9a66098552	850	334	77	51	the
258f2893-94ca-42c2-b467-551f2b625cfd	933	334	121	51	great
9a23f59a-e198-46f4-af58-d3a3d74265d3	1060	334	83	51	and
60adca3b-f4a1-460f-9434-0ed8491043f9	1149	333	102	51	mar
34c8bac5-524d-44c9-9dba-fa2e2ed3a75c	1149	333	102	51	-
a8e32114-aa6c-4365-900b-61c6e1e8c6f1	38	381	132	44	velous
95309e4d-e7c4-4858-a436-e0a3a96c7d92	175	381	137	44	works
bd039786-b9af-4b77-8b88-d7565849ac04	318	381	55	44	of
daa04637-7620-4225-9b5a-dd7010669ec8	379	381	77	44	the
096479c1-399d-483f-81ae-832a472a8776	461	381	115	44	Lord
e29a2735-73e5-4122-a106-053362953b5a	582	381	110	44	from
0c84b115-789d-483e-b311-d7f4baa99036	698	381	82	44	the
bf5b12bd-1964-4326-a1ea-797fea5a941c	785	381	176	44	creation
ea7d40ee-b356-46cd-8f59-635741b87a00	967	381	55	44	of
4c96099e-6eeb-4d40-a8c3-2e089d76c477	1027	381	82	44	the
b182290d-1e5c-46ae-9341-206775d643da	1115	381	133	44	world
73b731d6-4d03-4589-9d94-418f66c86183	1115	381	133	44	;
8c45e056-4c94-4cbd-ab15-3e5c8f8843b7	38	434	141	48	having
867319de-8ed9-4dff-acba-993d5b2040d8	184	433	135	48	power
ec6722c9-6d3a-4604-aa73-ad9e16d9bcd6	325	432	112	48	given
