ID	X	Y	Width	Height	Text
374bd3d3-64df-4f05-8d7f-a2a96824ee42	145	142	72	38	690
3c10211d-7d6c-42ab-8880-36070cdfb9f6	516	139	155	41	BOOK
ec1d1417-57a2-4802-a63c-269c88e43095	676	139	85	40	OF
b1c0334d-6b8e-4896-bce5-04fabc6299f7	765	139	231	41	MORMON
c92cd1ab-da4b-4bbb-aeff-e26560bbb4de	765	139	231	41	.
cd865ff6-d90b-47d5-813f-868dc5a8d998	1173	144	144	39	[
c0ee891e-abde-44d7-8137-3a6044450e05	1173	144	144	40	CHAP
e2d695c8-f3bd-4918-9b0b-ab7503cb2e5e	1173	144	144	39	.
f79d1458-4eeb-4f4e-ae89-0da5763b9157	1321	145	44	38	1
2617048d-286d-4e66-a17f-c3e5da19425a	1321	145	44	38	.
9478a9ba-d854-4188-819e-236c63044a83	189	214	61	44	28
2cc86f16-6bef-4c82-b27e-487692f3678b	255	214	93	44	And
d329fede-822b-40c0-9bb0-427af17f6b65	354	214	44	44	it
359a7531-1991-4ca9-a05b-22df5147065f	403	214	115	44	came
bb0cca81-2d9f-4af8-8422-1c843670a37c	524	214	49	44	to
12ce981c-e8b1-4149-ba44-121a6d9dca31	579	214	99	44	pass
59e6ad04-3a15-4481-ab92-7fa6dda67fdf	684	214	99	44	that
afd97baf-af2c-408b-9b5b-efe922b89581	788	214	66	44	we
82fc07b2-7412-4219-9dac-2e1821fe75b4	859	214	77	44	did
3be0ff12-40cd-4624-89e5-6de24c9a94df	942	214	143	44	gather
19cb1875-811e-4110-bfe0-49d54b657509	1090	214	49	44	in
b6c1317b-85b1-44af-8015-a5b86e76d72e	1145	214	82	44	our
a79e7f4c-ef03-4807-bb7f-e9e494060f9f	1233	214	129	44	people
29280071-b9bb-4bdc-ac9e-a73731d0fa1f	148	264	48	48	as
b1184ee1-e688-402e-9899-d4aa001bb889	202	264	90	48	fast
a0c81fc1-3b4c-4947-a504-20d78bc64e52	298	264	54	48	as
457b28a8-4e3c-4c4b-9004-563d2425e984	358	264	42	48	it
aa2e72fe-5b4f-401d-a6da-b1a65e18135d	406	264	108	48	were
8f00e387-9c67-4e4f-95ec-cb95b6b30d03	520	264	174	48	possible
226347a7-436c-4f12-ae17-df660e03c734	520	264	174	48	,
4d3a05c6-7b15-435d-b252-f0f0a24b1c9a	700	264	96	48	that
