ID	X	Y	Width	Height	Text
2b215071-b2ba-471b-9d1e-89fe7bb82900	116	104	120	41	CHAP
2f40bfae-9a89-4a06-b97e-66a3bf370882	116	104	120	41	.
909bc442-fcd5-4faf-bdab-cac023686b0e	241	104	64	41	1
224d75f7-7ca8-483a-af43-6b7d2bf3147c	241	104	64	41	.]
d231d454-2911-44cf-8340-98add3bf9ca7	503	104	147	47	BOOK
ff1b0e6e-72b3-4957-a6bb-44a83d5aee57	656	104	76	47	OF
67f07d5b-0ec5-4123-869e-3051403dc251	738	104	202	47	ETHER
33fbe3f4-eb46-40d8-b7cd-854b488aaeeb	738	104	202	47	.
edf4280a-dd63-4457-8e2f-6b1df199d4a6	1252	110	69	38	721
ce99b949-d513-4c17-8dd3-85d45bfecdcf	142	179	73	45	68
9a13ead7-0e0e-4e18-95ba-0110cfd4eafc	221	179	90	45	And
58fbac11-6fff-475d-9175-320d96475c9c	316	179	39	45	it
3adefa19-765f-458e-be57-d3a5511a2731	361	179	107	45	came
9cdfe9a5-4eea-4fae-bb06-c621bc7987f7	474	179	45	45	to
82a858ee-cb41-4e10-a4e0-084b5940e301	524	179	96	45	pass
c7eac5c5-5610-4406-a291-81ba466f4bb4	625	179	90	45	that
a764077b-06c1-4db3-8aad-d63155ada9cc	721	179	107	45	when
66bb96e2-7837-4526-9456-fc65330a8fb1	833	179	73	45	the
630e14a5-243f-459a-8165-0d97f5c0e885	912	179	152	45	brother
daa54fd5-f48a-4f34-a4ad-bdbb5d39a57a	1069	179	51	45	of
5ef55a15-d2ba-47c8-952a-a967fcfb3542	1126	179	118	45	Jared
6c7e4d9b-e6ef-4c49-875a-8aa7478c97bd	1249	179	72	45	had
944c2e6d-5018-47ea-b157-dfe49c573908	116	227	87	50	said
617b1887-ccf0-4ab6-90f0-5b3f744e272e	210	227	112	50	these
dc851171-6553-4d4d-8b25-24b0cb4c4511	328	227	137	50	words
d1aa0819-2d45-4a69-a75c-6937b55d6701	328	227	137	50	,
31d6a404-7587-4fb1-a3c7-9ec2b5351055	472	227	150	50	behold
eba74bb1-e88b-4ad5-b34b-a0d9a2718923	472	227	150	50	,
c2697d50-dc87-474f-9981-e2b87d100906	628	227	75	50	the
0b96e9cd-8b9e-41f2-a480-86417580d644	709	227	112	50	Lord
93dd3b63-f21b-4340-9ccd-78bbde504842	828	227	187	50	stretched
86f985d2-8e94-4122-b482-407f34e3ae13	1022	227	119	50	forth
9a865b6c-84b0-4343-a831-6993d9368283	1146	227	69	50	his
