ID	X	Y	Width	Height	Text
b94bfef4-381b-488a-bbec-94e00937a90b	50	57	119	57	CHAP
8012d1bf-7cc6-414b-8d97-bb748dfb11bf	50	57	119	57	.
06e0b8c2-01b4-4717-8b1c-f9cabae1dc49	176	57	147	56	1
1f3b76eb-6abb-4560-8b2c-524880fe532b	176	57	147	56	]
b8ad6187-3f98-4055-9a06-9ce25948a3d7	330	57	196	56	SECOND
1c871644-4d5e-47ec-8c55-91f6a1a72ae8	533	57	168	56	BOOK
cb3c3509-856a-476e-95fb-05e0451d2fab	708	57	84	56	OF
9cd80c15-1186-4b1c-8fe5-42c0d0fec536	798	57	180	57	NEPHI
af922136-4f0c-44fa-a5a7-5d4e3950543b	798	57	180	57	.
9eefb009-fceb-49b3-b9eb-082439f852f1	1205	54	53	44	77
16d18ca1-d11c-42bb-b8ae-2ae4674843fa	91	142	51	51	65
f329a591-aa1b-438c-a94b-7b42ed22b121	147	140	119	51	And
0907991f-7b84-449e-8d82-5564bce100a5	272	139	88	51	now
c1f58aa2-b21a-4278-8c05-12d3379e4857	366	139	38	50	I
361f0b2a-d158-4385-9512-acdcf9460462	366	139	38	50	,
f6152508-8f66-4554-94c0-67efbe344876	409	137	132	52	Nephi
d21a2dee-9946-4ee0-bd89-9c0150243828	409	137	132	52	,
e600bb7b-5291-4994-b90f-04d7ff8de55c	547	136	113	51	make
f7a8e29d-a7f1-4f14-a09c-b1bb180eaa93	665	135	57	51	an
5fea5562-b5c7-4e2d-82f3-4f126eeb6c9b	728	134	107	51	end
fdb417ee-9a01-4bbc-a8af-8fca5c8db0f5	728	134	107	51	;
d3f4c24c-6b71-4a5c-842d-5db7048b9ff2	840	133	69	51	for
a732fab5-31df-4081-ac56-0eee76311e14	915	132	32	50	I
c18d7cd1-caef-45f2-8a6c-668b4014821e	953	131	113	51	durst
21a1ecfd-3fcf-4a6b-be08-5069eb310226	1071	130	69	51	not
d4b2e049-8a7b-41a2-bcda-9aaa2934c86a	1146	129	119	51	speak
4e6294ed-ddc5-439b-8e5f-4a7f7407fc79	47	193	151	50	further
202df184-ba72-4730-b6ca-1fa1513187ab	203	192	55	49	as
79fc6fa1-7ebc-4e75-88c8-27b19f8e6fb3	263	191	79	49	yet
4a76f8ac-e59b-44b5-9a12-11ec38a67131	263	191	79	49	,
375d7754-1b8c-4f96-bfa2-4853122b7ef7	347	188	217	51	concerning
f04ace3b-7db8-49ca-97f8-504c50268b37	568	186	109	50	these
b5f557db-d29d-4911-b834-5708427e8afe	682	184	142	50	things
00c2f01e-4407-4616-90ba-820ece225f6b	682	184	142	50	.
e8a89d6b-bf54-44ff-a3d1-054503788641	91	240	55	55	66
8a62debf-75f0-4a42-a439-2a5a52be3f42	151	236	230	58	Wherefore
1d2a39e4-831f-4612-ba81-2bb8369a8621	151	236	230	58	,
af2af5ec-1b34-45fd-be1d-f4e3c210c0a8	387	234	82	55	my
f044002c-f071-4680-aa59-342d2e0983d6	475	231	190	57	brethren
a3bfecf2-71bc-4479-951b-71419ec958cb	475	231	190	57	,
4b2d5f7f-d3fa-4e9b-af27-76cdf95713b6	671	230	41	55	I
53c56445-51fd-4039-ad02-3e05d6792178	718	228	129	56	would
9d80629d-6942-43f0-b938-157d564eac59	853	227	102	56	that
43dcff16-4f64-40d7-8ef4-99aadb02617c	961	225	62	55	ye
4f83065c-b450-4a88-b95e-37032794ae48	1028	223	143	56	should
d04f323a-0fa5-4a17-b823-d016bbcde1c3	1177	222	91	56	con
d06ed029-48ae-427e-ab96-9539f7ac2e9b	1177	222	91	55	-
6f32a6be-199f-4172-aced-c0d4860423e7	47	286	99	51	sider
54840f54-595f-45bb-b69c-24a609bfc60c	151	284	92	50	that
5b6d10e1-c6c8-4c52-a163-ebd8b1fc4abf	249	283	68	50	the
87e99699-fdc6-4342-9a6b-4c2deec6cb3a	322	282	135	51	things
6ae24c5a-7067-4b71-a5c6-a2915832a8e2	463	280	123	51	which
b3780c65-3c30-435a-bd16-fd4bcaf45156	591	279	99	50	have
911b3858-2f11-4953-805f-78c0a50d16c1	696	278	99	50	been
ac627e2f-6779-4044-920c-1a720cc0474c	800	276	147	51	written
c6873907-c333-49c2-8448-c2e12af7f68c	953	274	105	50	upon
672d85a7-44a8-4ce9-b00b-d11965e1205a	1063	273	74	50	the
0b5d90d6-ab03-44ce-b346-0fb4f3bae95b	1142	272	126	51	piates
75421c88-8267-4c0e-bd76-e5db61c8a412	47	340	49	44	of
58f839bf-f3ca-412f-934f-50d2e40af1f7	102	340	121	44	brass
05d0c0aa-0b08-43a1-89b6-3164097143c9	102	340	121	44	,
f4195508-326d-43ad-9f67-9836c6c9e55c	228	340	77	44	are
4299f7d1-3105-4a55-87b0-9244b2a35da8	311	340	108	44	true
22ebaac3-842b-49a9-9a0c-0711897691c4	311	340	108	44	;
e7e5bf28-7875-4309-bac2-7a2d9d290997	94	382	54	49	67
8f0b7230-1d97-4d81-8f9c-7422e3f005a1	154	381	96	49	And
1383ceb2-ebeb-4dfb-b3b5-8751031aa62c	256	380	96	49	they
57083a91-312c-4ff7-9275-4457b96add63	358	378	144	49	testify
a867959c-96f9-404e-8838-ba25f175d8de	508	377	102	49	that
33cfbf31-9c7a-4bf9-b80c-34eda1efc105	616	377	36	48	a
8f3cb3d4-ebb7-4468-a6f3-8a6da785d01e	658	376	102	49	man
568e43b1-2e6c-47c5-a0c6-d560e326bc52	766	375	114	49	must
32ce83b0-52a4-4f3d-be3b-7b015827653c	885	374	60	49	be
77cd66b6-6d2a-4f81-9383-507f6b24fd33	951	372	174	50	obedient
f9023240-fa26-4878-a243-bd83c4f834b1	1131	372	54	49	to
04bfbf42-b3b5-4807-8f96-22b45e24fe71	1191	371	77	49	the
f867599e-b20a-45c0-8639-b93b2324ac4c	50	431	302	41	commandments
c83aa489-574a-4ad0-b51e-7eb3dd4817ee	357	431	51	41	of
4f94c5d8-4c94-4099-a39e-7ad57b7d4704	414	431	93	41	God
71d5a658-6175-4f5e-a654-65c2d8a89f4e	414	431	93	41	.
18e01c1f-ea37-481e-88ea-2e3580d5ad7f	94	479	53	53	68
be35f96a-cf38-48da-82ec-731963ca0e6e	152	476	234	55	Wherefore
4fbf76dc-3501-4a93-afb6-e85fc808eba3	152	476	234	55	,
1e481dc3-9724-42d0-8932-c68debde3075	393	475	59	53	ye
9b5ac851-a887-4011-b7b4-1f6680d187b9	458	474	98	53	need
20ae11ae-5e83-486d-ad02-670d5202118a	562	473	79	53	not
c4288db2-8dae-4be5-8894-84e2e06188f7	646	471	170	54	suppose
640f7285-d5f8-45a0-b6d1-b489fbf6cb9f	821	470	92	53	that
9e19d2a8-e290-4923-b0e7-99365742612c	919	469	33	52	I
a43917a9-b99c-487c-bb2e-6a5ebbe9ed5e	958	468	92	53	and
38baa35a-bc72-41ad-83f0-de3f75ea4077	1055	467	72	53	my
85d2e7ff-26c5-473a-870b-92f6108122e0	1133	465	135	54	father
64489978-cd04-4c12-a3bc-541fc5dda2b4	47	525	74	50	are
ae2ca617-0487-4a77-ab9a-ff1c99673222	126	524	68	50	the
16687539-f328-4f73-aebf-34ad1e56fe97	200	523	98	50	only
d2f86ad7-9660-404b-a256-d0cbf1b383d9	304	522	92	50	ones
4e831251-a04f-4f9b-943d-29af33e6c8c9	402	522	92	50	that
790965d4-ab3c-4bbc-a5ab-14614613812f	500	521	98	50	have
b322f7f6-6dac-442e-baad-82e5fae041f2	604	519	172	50	testified
0eba7a1c-07ed-40e9-8767-13ddc6ff13dc	604	519	172	50	,
d0257c8e-36c3-4bb1-8ced-4b6e13cfd814	781	518	80	50	and
942b4a17-965b-43dc-9a1b-b7386a6c5c98	867	518	86	50	also
3fbe22c5-7f7e-424e-b970-6d796d5f9a3a	959	517	141	50	taught
f13ad317-34a6-4a1e-82a8-bdc84388cc46	1106	515	121	51	them
cdbb386e-984a-467d-b2ef-e2af2cdacebf	1106	515	121	50	.
13e8f95f-3e01-4771-8fe5-57f268c7321b	94	573	54	54	69
48005270-5fc0-4883-8c68-eb4a71f326cc	154	570	226	55	Wherefore
6fb44c24-b0f5-4981-97b6-7584ce7771c8	154	570	226	55	,
bd6f4a6c-b467-4141-a50d-add9a2549eb5	385	570	40	53	if
061c454c-e7c1-4c2a-9975-9feb3abeba8a	432	569	54	54	ye
14cf01f4-7dae-45cb-aa21-109d60455a9a	491	568	100	54	shall
73313642-70f3-4c71-b036-bbb30cc4b19d	597	567	54	54	be
9602d38e-2c86-493a-972f-00f000ee6757	657	566	166	55	obedient
ce0f4f5b-69e4-4881-b188-48213d1bb6ac	829	565	40	53	to
e6370adc-abbd-4629-8103-8f173b759e11	875	564	73	54	the
9a143314-afea-4131-a348-542eacae9e1a	955	561	316	56	commandments
256e1aee-4b6e-4641-923d-3dfbc8cc4d28	955	561	316	56	,
17001b6f-8d1b-406c-857a-1d5f3c6004ff	53	614	79	57	and
33c25df1-3814-4442-b51b-a04da380d90b	139	614	135	57	endure
37edf33e-8867-40df-86c4-ce289a57fadd	282	614	50	57	to
6af0933a-3d01-4e5d-91b8-cd07c27f6ae1	339	614	71	57	the
07e457bb-b566-4990-8791-fbfba1555ff7	417	614	85	57	end
76e6f888-aca0-41f7-9e2f-e0033d526dcd	417	614	85	57	,
40aed9b6-ae74-474d-b99f-3ce08b560dbf	510	614	57	57	ye
29db7646-8d7b-4da4-a07c-1e552f766b5b	574	614	107	57	shall
12319395-c48b-4353-b4fe-7c27ce718953	688	614	50	57	be
b5ac17a9-9c7f-457f-bdd3-177f7d352cef	745	614	121	57	saved
4fd63cca-e6db-4375-9ac8-2f70f0f03960	873	614	43	57	at
d0dce6d9-0e7f-469b-a197-dd2718370eeb	923	614	71	57	the
6e6239ff-6731-45cc-8c12-a65424bcf6df	1001	614	85	57	last
1f104a3d-63fb-47aa-9d9b-e670abe92d0a	1093	614	92	57	day
4c867817-bf86-49d2-ac65-ad68196f8d2f	1093	614	92	57	.
51f30d87-5195-4de5-a2a0-f5cb02971f0c	94	671	61	41	70
9a73be1e-071c-466b-b5aa-08c23e71a076	161	671	92	41	And
646b0550-d50d-422e-b09a-e24ac5396052	258	671	97	41	thus
b187f449-f4d3-49a2-ba02-99293cc350c1	360	671	46	41	it
5f62f6d2-a12f-4710-86f2-6af81c081d97	411	671	87	41	is
f3a4caf5-f900-4db8-b6bb-19472f34c1e6	411	671	87	41	.
16f72c17-5f51-4ace-981b-ef6366e671a5	504	671	135	41	Amen
e35a0086-44f9-4477-8e93-58992bc18de3	504	671	135	41	.
a7764fc4-c06c-4f18-b068-2d737b17a5f9	244	830	133	82	THE
9883aab7-efe6-45bf-bee5-27c8ac742fd2	387	830	215	82	SECOND
d520449d-13c6-4d7a-821f-b45f286bd387	613	830	164	82	BOOK
1aeede41-86c6-40d7-a355-f4b0c6340bcc	787	830	72	82	OF
222402fa-0aae-43a4-9fd7-2104e73d5895	869	830	196	82	NEPHI
79bdeede-848e-485b-a377-837a3a06202c	869	830	196	82	.
579f14c6-8dff-471f-b419-95e3baf99be7	509	1020	250	50	CHAPTER
6e70d50d-23cc-4aae-8407-ccd4df354b09	766	1020	49	50	1
44c26432-7ea9-4e7e-9f21-ba8dd126f79f	766	1020	49	50	.
009b72fa-38b7-476d-b4e2-8ed48ec3836e	50	1092	68	56	An
8b2c317e-380e-4b10-9cda-060b3ec95771	124	1090	162	56	account
2be616f4-60f1-4d35-826d-60fa370cf860	293	1089	48	55	of
0c8c8296-f9c3-435a-bd5b-ea01fb214565	347	1088	68	55	the
d9d93071-aa00-45dc-9885-057f5cd74ce0	421	1087	122	55	death
3b2439fb-7b8b-40b5-983d-59cf17975072	549	1086	48	55	of
aeafde3b-3e34-41c9-a748-3cd56e267189	603	1084	136	56	Lehi
005dda5e-2293-4214-90ee-e98d4d2548c3	603	1084	136	56	.
49b8215b-73ab-40a7-99fb-921abc9f6ffa	745	1083	162	56	Nephi's
7843ba2f-663b-496b-afae-a039ae4b60ac	913	1080	176	56	brethren
41285bc1-fa05-4531-a27d-d753d1b1ebba	1095	1078	176	57	rebelleth
d8589693-a092-4934-8f97-7ce2834e9fee	94	1135	161	58	against
bf2b9eba-d217-4a07-8379-00ffd9916710	262	1134	113	57	him
f0e964de-1f13-4608-84b8-2ba835de9f62	262	1134	113	57	.
6a9e565f-2f0b-4deb-959f-286586c5d20e	381	1133	99	57	The
9ea10cd1-1bcc-4410-b318-10c7de78b5f0	486	1132	106	57	Lord
26c6f57f-8e3a-419d-a6cd-c0ca552e1410	597	1130	140	58	warns
b274cccf-4f04-47cb-8aac-71cedfa69289	744	1129	134	57	Nephi
3ca6fc33-9620-4909-98af-a124a41ced97	884	1128	57	57	to
c866bdd8-0bd2-4e99-bd83-fcba3b65f760	947	1126	140	58	depart
fb0a74ee-ac55-4457-aba4-e9f81e8ebe5a	1094	1125	99	57	into
0004abc9-d872-48e6-9023-10e902655269	1199	1124	75	58	the
ade0972d-0394-466a-9109-b59458424094	94	1181	244	57	wilderness
bd1d9a88-17dc-4877-b785-359f7ef14aab	94	1181	244	57	.
024eb0a2-c90e-4ea8-a45c-2d2a85e1560a	346	1181	84	56	His
b84b3c5e-dcf7-4b03-bfa7-349fab73fa8a	437	1181	245	56	journeyings
447fb96f-cd52-4932-a290-0a57bf54fd6c	689	1181	56	56	in
f0e15de0-a089-4dec-87a9-b4d44eab9073	751	1181	70	56	the
6f7d1b93-c21a-44f2-84b6-afaa6ba6b7fb	828	1181	231	56	wilderness
76a3b828-98f1-4459-a115-acc13be4fb0e	828	1181	231	56	,
a291c257-449e-47aa-ac29-f42808079927	1066	1181	82	57	&
