ID	X	Y	Width	Height	Text
d2317a26-0ef5-4a9a-a119-6f1159abc6db	110	132	72	38	152
795384b6-b284-460c-a4b2-e5e798c0dc5a	396	126	207	50	SECOND
a1b17301-ac88-4215-9aa2-3d45e9ff4676	609	126	162	50	BOOK
e0364c33-60ac-492e-ae70-56c31762a9ad	778	126	81	50	OF
49edff5a-f2a1-4720-83c8-0c5eb40beaa1	865	126	195	50	NEPHI
7f818037-1cd8-4fae-9ade-4ba7b44e4fcf	865	126	195	50	.
803f9b6e-4489-4abf-86fc-dbcbdb21f51e	1107	124	153	50	[
d6e43397-aa13-4fc4-ad47-4d7ce3ca051a	1107	124	153	50	CHAP
5f1f27b9-175d-4ea2-ad13-b540d4a34601	1107	124	153	50	.
9e5ba82a-41e7-4bf3-96e9-c308fe94f296	1265	127	69	48	12
dc05f528-6df0-4e22-9d9b-826562b384a5	1265	127	69	48	.
406205ee-ba61-451f-a1e3-212451743b27	113	201	165	51	Lebanon
ad37f75d-da98-4af5-8576-d6e674c01b4a	285	201	102	51	shall
56f04be7-688f-45d1-85c6-07d17fa2e76f	393	201	51	51	be
7e7d461b-7808-4e5a-8798-1c098c1e2e5d	451	201	134	51	turned
0b97b723-2339-4406-8216-f26aa562704e	591	201	89	51	into
83698dc9-4a72-4814-9218-584797c18d26	686	201	25	51	a
5d01dcf5-d588-4526-be7d-85479349e185	718	201	159	51	fruitful
698464a5-c40f-4f6c-bcc5-9f5d29140852	884	201	121	51	field
7d09353d-8bf0-4519-9844-a1de1f840e37	884	201	121	51	;
da9e9135-7259-48ce-8b89-e9c663373cc7	1011	201	76	51	and
fe98f505-9a12-4d38-9260-2f3087e1b48a	1094	201	70	51	the
79b277d1-3761-4aa1-a6e3-b589fc6bcf07	1170	201	160	51	fruitful
af90a39e-8576-4407-8075-f9a0b646c2f2	110	258	90	38	field
7e5116ae-ba90-4a7f-b64a-e5723e96e437	205	258	104	38	shall
9a645a12-7f05-4977-8ac5-35950dea84cb	314	258	57	38	be
44ea4723-8611-4c4f-ac80-8dd4d297c295	376	258	185	38	esteemed
5884aae1-281c-4e87-ba6f-d85094725516	566	258	57	38	as
db0e3bef-b452-4509-8ca3-788128453e88	627	258	33	38	a
fcd160dd-1142-4b8f-9e86-89b1b52ba46c	665	258	134	38	forest
5667a798-315e-458a-928c-d0c06f0b7c46	665	258	134	38	.
83575645-ea3d-4b10-a5d9-83cbf2ca8923	154	299	82	47	155
eea0f32a-09a9-460f-bd3f-204a8b33def3	242	299	94	47	And
635ab6b7-9ef5-4ba2-be50-a556690cb84e	342	299	47	47	in
d822dfb7-c5c0-4965-9f50-94bcbe417486	395	299	94	47	that
10b64c23-8f8b-40fd-9d45-1af442066b83	494	299	82	47	day
80cdfb81-bfd6-4f25-a2a0-31ddc98978fc	582	299	106	47	shall
7e7f10da-526a-4a01-b4d0-957f46c2245d	694	299	76	47	the
7ccffb4e-334d-4845-9bff-3319367bf796	776	299	94	47	deaf
85292a98-0443-4f70-a3cb-e11f3f350576	876	299	106	47	hear
08a5c146-85ff-4c94-b9fe-35f642ef778d	988	299	70	47	the
a2da8c28-3bac-4baf-b15d-fd985b9ee0e0	1064	299	129	47	words
98aac495-7f16-4a4b-9452-e9fff5ae4f75	1199	299	53	47	of
6a607b23-ac72-42a1-b864-c0a5ae1996c3	1258	299	73	47	the
24d39626-b60c-42b3-be9d-1f0b4ebf13a6	110	352	120	49	book
03b97b20-3eb0-4a93-99f9-daac330fde9d	110	352	120	49	;
39df4995-e28c-4bf8-a8f2-b2f6a9119e88	236	351	84	49	and
188ad235-70bc-4705-af87-d7a9187f46f4	326	351	72	48	the
370fd2f8-b09e-440f-b7a0-ae66c74847f0	404	350	90	49	eyes
0e03abe7-7469-4564-ae26-c12261bbab90	500	350	48	48	of
f5be84be-38c1-44d3-b005-bbf6a7325efb	554	349	66	48	the
ba450d40-7704-48a5-ad82-92863a916b5c	626	349	108	49	blind
7b7ec632-3bb7-4d92-9e50-dc243dc1b377	739	348	102	49	shall
a7a649c0-2b9e-4eee-bce6-6098dec71054	847	347	72	48	see
8809fd7a-5b58-4780-b241-8bbb99cd2b01	925	347	72	48	out
4057f665-e524-477d-804e-b96eb8f0fce3	1003	347	48	48	of
13c3e476-2301-48c7-b5e1-16d1e5ca4265	1057	345	186	49	obscurity
5384f72b-0adf-4026-8518-200b530649b8	1249	345	82	49	and
1beae63c-41a6-48f1-8626-7bd3b570ad3f	110	403	76	38	out
0dbfef3f-5a0e-45d3-8e41-969d474bdcd5	191	403	52	38	of
90650840-33df-4f5b-b0a5-9f9f3fd6cab4	248	403	196	38	darkness
0be0876c-4843-4179-a39a-b6657e93dbb8	248	403	196	38	:
8f1d571f-0983-419f-8c86-c9f2de6bb3d7	157	444	79	54	156
bf80f423-a8db-47e4-aa54-3e5122d1d6d7	243	444	93	53	And
83c4b307-e45c-4bb6-8901-12c11826dc8e	342	444	66	53	the
d8249238-7f20-4c54-adbf-1270ae097b41	415	444	119	53	meek
3ffd1386-7f48-4471-8aa8-fa1ad6432081	541	444	86	53	also
6a20d955-a673-43ca-a244-5ed6cf56bd30	634	444	106	53	shall
92a40c7b-3706-47ec-b5b8-d493c35335ea	746	444	185	53	increase
500d5bcb-dd72-466c-99c5-fdbdf76b5df6	746	444	185	53	,
0be5c5c3-7898-4f71-8679-7e60d6448b3d	938	444	86	53	and
16dc4036-6be7-4477-a90a-62884566dcbd	1031	444	106	53	their
e8fba10f-7d5f-4f54-a6e9-7dc0611f89ba	1143	444	79	53	joy
61c351da-cae0-4898-b74a-c79896d1f10d	1229	444	104	54	shall
b55dfc5a-4454-4bb9-bb7f-270a3d1bf391	110	495	47	54	be
52b2138d-efb1-4cc3-b046-622ea00f7f57	163	494	54	54	in
ba8c0a7d-e4d4-4568-9088-f198a6c198b7	222	493	74	54	the
11d99d49-d911-4514-8d4e-0cd968ef041f	302	491	133	55	Lord
4e4e82c2-dea1-4dbf-a99b-33978c3c1578	302	491	133	55	;
bbc6a482-50a6-4a14-a283-53109f46f5cd	441	490	80	54	and
89ab2aea-26d5-4e03-8d40-5750b69eea05	527	489	74	54	the
5cc4ded5-7246-4fc7-a507-f8dc8e5ae948	606	487	93	54	poor
9a4d01f2-3481-460c-88b1-86e27955b008	705	485	140	55	among
aeb327ff-d6db-4de1-b16a-cf14ee2379ba	851	484	93	54	men
4c79e764-912f-4257-84c9-f2126e27a191	950	483	100	54	shall
4455230b-1898-47c1-90ea-c2d262689572	1056	481	146	55	rejoice
9cb83805-dfa8-45a9-aa65-442e846a1a61	1209	480	47	54	in
e5e3d1ff-1609-4475-8e5d-e67025dd049d	1261	479	69	54	the
08c7bab6-1c6f-4a19-a65e-7a50f1a29551	113	548	107	41	Holy
f3b5535c-b936-4bc5-97d2-1095a127d136	226	548	87	41	One
2d02f3e2-fa55-477b-b449-055179f4c0f9	318	548	51	41	of
db48d7bc-6edb-4c6b-b34c-cb464f8f6a4a	374	548	129	41	Israel
4753055b-638c-4174-a344-6117e4f77709	374	548	129	41	.
2982aff6-bb7d-4f85-aeb9-f4b6b9a3d158	157	592	75	55	157
6c262767-3272-4aa4-afd1-0847aca913b6	238	591	81	55	For
d78efc44-3956-4299-8517-019035afb2bd	326	590	203	55	assuredly
df225472-ba29-4b38-af66-3b0ff3adaec6	535	590	54	54	as
b6e25390-090e-43e2-92e0-d573e3cfd707	595	589	81	55	the
9b8eea43-39c6-49d0-ba12-1d811dd9ae0c	683	589	108	55	Lord
997f180b-d2ca-4a95-9e91-7e144ba979aa	798	588	135	55	liveth
b6891a4b-25ac-4577-8f47-3fe01fd1865c	798	588	135	55	,
d41f2331-17c7-4e3d-8dae-466f3aede40c	939	587	102	55	they
c73ce562-727c-4a3d-bd03-0edd96ba940d	1047	586	108	55	shall
a4a1a3a3-bb62-4de4-b34a-300d21f094df	1162	586	68	54	see
e03ef6ba-077a-4952-bb3a-bad71221b4b4	1236	585	97	55	that
abd1842a-db33-49c2-9409-fc8043a9a432	110	640	65	52	the
31f95428-c48f-497f-b41c-f442fc0deed7	181	639	163	53	terrible
5d6d9a01-8341-455d-90cf-c0709ae891b9	350	639	72	52	one
338f3ef4-2928-4f66-b7c1-6cf39f7b2de6	428	639	46	52	is
754c7b98-991d-4517-aa78-fe5df0271afd	480	638	163	53	brought
a1e6e247-7931-43fa-877d-677c4b611c5a	649	638	46	52	to
d96d934a-5259-4548-841e-a6d6c7d53c56	701	637	156	53	nought
52fb68bb-adf7-4f22-93cc-71b7831306fe	701	637	156	53	,
f1993f74-fe7d-48a7-aa4f-875ea0a1f821	863	637	85	52	and
b76ee823-06bb-4b28-a3cc-42c77e526081	954	637	72	52	the
6e97b9e3-eac1-427f-aa69-0ba0d74499ab	1032	636	156	53	scorner
c43bfd5f-a17b-49b0-8d8c-7a68b398f5a6	1195	636	39	52	is
8efcc7e2-9e27-4916-b516-0be51e8cdb80	1240	635	97	53	con
5ca6e300-ef03-42ff-be0a-1f1461a9d9e0	1240	635	97	52	-
962d26b8-829c-4301-9e9e-122ad138baa1	110	683	142	54	sumed
a1c5893f-7f72-445c-aa1c-985ce65869ef	110	683	142	54	,
96b41f50-c021-48ea-aaa4-1c5783ff2a7c	258	683	81	54	and
c94424e6-df12-455d-8578-4d2c86e576bc	346	683	61	54	all
3570379b-18b1-45ad-bda5-01cd02edb3e9	413	683	94	54	that
dff62bc4-535d-428f-9285-c6c03626c3ac	515	683	128	54	watch
d13a2848-bf38-48c2-ac11-cbbe372b56df	650	683	67	54	for
0fde6bca-9ecd-487c-805d-934c12577ec1	724	683	162	54	iniquity
a15ad6fb-392a-4b37-b278-bfebfbdcbd4d	892	683	81	54	are
aecf033a-3293-4b36-89f7-b409098e8fee	980	683	67	54	cut
cc407442-10b5-4643-b6d3-573a5134d17d	1054	683	88	54	off
f930df87-f13b-48ea-aa5a-7db39d8a5e40	1054	683	88	54	;
53b9a171-6485-47cb-81e4-2bf67ba6ca08	1149	683	81	54	and
9c80aa4c-0100-411b-9528-6c2d2be032d1	1236	683	97	54	they
a9d152b9-4cd8-4e33-a4fb-1e1e67d7696f	110	737	88	44	that
