ID	X	Y	Width	Height	Text
7338aa7d-38c8-4577-ad8f-0a0b1bc8df31	113	119	121	45	CHAP
43703055-2d78-47e5-af5d-5d08d51f3e78	113	119	121	45	.
ac57d55a-d949-4185-ad4b-1248343a1b56	239	120	63	45	1
93292eda-358b-4470-b2dd-faec1e6a9608	239	120	63	45	.]
0c389e88-4298-479a-8c4b-ea60af3b682e	491	113	150	48	BOOK
1993dd9d-596b-4604-8c4c-09365e72748b	647	113	84	48	OF
69902406-0f0a-4069-874a-0655e3d25553	736	113	213	48	MOSIAH
a03d1bf2-8276-4d38-af59-010390b6cd8a	736	113	213	48	.
3a8a9ac9-ffef-4bc1-86ac-aa13e58cc0fa	1255	116	72	38	217
e0535063-a9b2-44c7-aaa2-64c2bf7ec2fb	157	195	77	44	106
919d34e9-12dc-4f58-93a8-1877fdd3fbb7	239	195	93	44	And
73fd19ac-b538-439f-82f9-f46bab3622f7	338	195	143	44	behold
1fed8a00-036e-44cf-a5ab-1c490598b45e	338	195	143	44	,
19fbe6b8-3e5d-432d-99f5-99b577f96bf1	487	195	60	44	all
1577a0cf-cb2d-4ae7-89e7-f9595df0bf61	553	195	110	44	these
cc6f3e29-555d-4972-a6f5-7fa6ca0259d5	668	195	132	44	things
0106101f-347b-4977-a763-592a5f38f9dd	805	195	77	44	are
36045e1a-a024-46d1-ba9b-35a83ebfc7ff	888	195	104	44	done
2bf2a581-2dfa-4bd3-8d67-b72e75144a5b	888	195	104	44	,
fd6fabee-5488-455d-9410-2dd086cccfac	998	195	93	44	that
e2fd5424-786d-4c21-b798-8783f6fb7320	1097	195	33	44	a
88f751ed-2dc8-4418-98cc-6d4abbf3e581	1135	195	189	44	righteous
f60e6889-536b-4ec3-80ae-a1445c9c694c	110	242	192	44	judgment
6e85b044-b2ee-4036-9459-b52ec762697e	308	242	126	44	might
bd747ba2-daa6-46e3-87e2-a1b81b5324a0	440	242	104	44	come
94e24387-91be-404c-a475-64aeff50e624	550	242	110	44	upon
ee750ff3-ff4d-46c9-aa7d-32fe229e13f3	665	242	71	44	the
78577581-2bc6-425f-a1a9-c20e4f48ada9	742	242	170	44	children
8b2be661-1b9a-47e2-8d72-64eef20459e6	918	242	49	44	of
235acc9c-6def-4a40-a459-e065a388728d	973	242	100	44	men
a5a228d4-cdd4-484a-bf50-c442062bafc9	973	242	100	44	.
f31dff82-aa71-4216-8d59-3d3e2209488a	157	290	75	50	107
4f805dc9-ffa1-45b2-81b5-cd4c5ce12423	238	290	81	50	For
07ce8a9d-2929-4270-8f0f-6555b93f93c2	326	290	150	50	behold
4355dd7a-c511-4be0-88e7-fac9dbbc3313	326	290	150	50	,
430d2373-1785-48e7-bdef-f2709f7df869	482	290	81	50	and
dd455647-428c-44a9-9ebe-e1dabb9c8f0f	569	290	87	50	also
2df9a94a-4ae7-4032-8147-36b4fdffaf92	663	290	69	50	his
1f2331c4-dfd1-422f-ac58-1427ab70b3cd	738	290	112	50	blood
490b2458-8944-4c75-91f8-ecb9351bd02a	856	290	162	50	atoneth
075166ca-7ae2-4fdd-b7f5-af74e2f4b36a	1025	290	69	50	for
35c56a4f-34ab-41e7-b421-721cab73fcd0	1100	290	75	50	the
1934a776-261c-4ff5-b95d-f0942d1fc771	1181	290	94	50	sins
b0147de8-394a-47e7-9388-df4520cbebc8	1281	290	43	50	of
13c39487-2c8f-4106-be06-16a0942fe4a1	113	340	117	47	those
0c0c5c37-d76f-4eec-bc5b-f0e0edcc27c5	236	340	94	47	who
f9cb1981-bc10-461a-b696-2a02028592ef	336	340	106	47	have
a1928fb2-5fb8-4044-b863-06643e8a86eb	448	340	129	47	fallen
db14d254-2c46-44d5-abc8-45fb4c1ef5ba	583	340	65	47	by
c87afeb5-5b84-4f8a-b3ac-4f84bf15fa36	653	340	76	47	the
187160a1-c3bf-4788-a1c8-ef15cc4fb951	735	340	288	47	transgression
4278ee84-d25f-4ff0-8ece-da2a523aa2b8	1029	340	59	47	of
b1f5ca80-1cc2-4427-857a-4b72e5e81da1	1093	340	141	47	Adam
e6a19690-4835-4b97-8b0e-c3230b584ae4	1093	340	141	47	,
df73aba0-41da-4e39-8373-b8f3576fddbd	1240	340	84	47	who
16b704a5-0e9d-4973-b1f7-6f37a23adf2c	113	387	100	47	have
fb40e783-cb3e-4a33-8add-601e7c428168	219	387	100	47	died
781d5731-841b-4089-9025-d39ec126cccd	219	387	100	47	,
180b13e2-0251-4980-8b55-556c1438de6d	324	387	76	47	not
992ee02e-eeac-40dc-8c64-78c7c1849476	406	387	182	47	knowing
ed7dba48-2a70-4201-8815-e21a16c62180	594	387	70	47	the
c33db9e2-657f-4469-b96f-c177f18f4f8f	671	387	88	47	will
609e6023-40d4-4adc-8259-271ef063f9d2	765	387	59	47	of
97780643-99c3-464d-9c44-f235fcde87ca	829	387	88	47	God
f8841e36-b26f-4f16-b145-162040ef4793	923	387	223	47	concerning
771d1d64-04c2-4080-82aa-7fff1845c317	1152	387	117	47	them
28873ec4-eab9-44be-b7f3-6a3183df48f7	1152	387	117	47	,
769a6cd6-e09a-47ff-89b4-195192f6da4e	1275	387	49	47	or
ccd307f8-1037-49de-a949-54d364ec73c9	113	438	87	41	who
a4aaee32-0380-4a5a-a161-d412a5687447	205	438	102	41	have
fb5dd7c8-03be-456e-a13b-4c3b4f13a2e4	313	438	220	41	ignorantly
e941a4ff-5892-4512-bed7-2107b46bcc79	538	438	141	41	sinned
e38c363b-e898-42e4-b71e-0c97ee52587a	538	438	141	41	.
84ec2a0f-fb2f-4f2d-a05e-b5b8324d229b	157	485	76	47	108
11f4e823-e6b9-49ea-9835-1dca56cf63e3	239	485	88	47	But
4ea8ae1e-306d-4ba0-b073-180d58cd10d2	333	485	82	47	wo
2aa164d1-b299-4f51-a902-33684d0c24d3	333	485	82	47	,
0a362f11-9c89-4822-a58f-af9bab571137	421	485	65	47	wo
15c04b26-b665-4df4-b17c-e1209a08cc0a	492	485	106	47	unto
720c15e4-76ea-4c6d-8f67-8b440ff0e0a7	603	485	94	47	him
bcffeaca-d714-4737-9ca7-a6c97da7b916	703	485	88	47	who
9966127e-51d8-4722-b1d6-35e0555df47e	797	485	182	47	knoweth
5503c969-5a26-424a-bc3c-67ad748f38f4	985	485	94	47	that
311e8af7-0f53-4599-8fa0-12ace3a1812b	1085	485	59	47	he
a194d4d1-9aba-46db-8925-8d53cc21f84e	1149	485	175	47	rebelleth
0caa3602-ce99-41f0-83bf-def9787e6cce	113	529	152	47	against
d7507e0c-111c-45bc-8fa1-c254abed89f7	271	529	112	47	God
3e0d9d1b-cd38-44e2-b549-fb894ee0ce53	271	529	112	47	;
8eaf9d8e-934e-4ac1-ae87-93e2aac02e12	389	529	70	47	for
97d16598-366d-49e5-aeef-0ba1d23d3da5	465	529	188	47	salvation
7447e189-382b-4b36-97e1-47d1e44c1509	659	529	147	47	cometh
1eb217a7-3e31-4bf1-bb0a-581f126640c4	812	529	47	47	to
9bbe69c2-e990-4616-8110-4d87a4cf069e	864	529	106	47	none
66823046-f9a1-4d4b-ab99-a7f190bc9f1c	976	529	106	47	such
be398f95-5fca-429e-9b4a-794479804fca	976	529	106	47	,
d95aebd7-7e56-458a-97dd-bb7bd7f3c544	1088	529	135	47	except
a5b7db26-e960-4eb1-a29f-f7f86e4303af	1228	529	41	47	it
4a8d5f6c-865b-4d11-b615-b9819e75d5f6	1275	529	52	47	be
4f9837d1-6661-4b7b-a2ce-00be48d56563	110	579	165	44	through
c0c23989-b0de-43ef-a038-9f2f122644c5	280	579	225	44	repentance
40c17f16-730d-4f29-9979-52d016720beb	511	579	82	44	and
b33ddef8-ba5e-4175-b1f8-39246892eac0	599	579	110	44	faith
3d401178-8358-46e6-90fe-f00a7956cd6c	715	579	60	44	on
9b93373c-d92e-456a-8946-ea50cd00463b	780	579	77	44	the
a0f43d03-d793-42b5-a020-f22da6945403	863	579	104	44	Lord
421eb1dd-3771-4820-98a9-2877fe25529e	973	579	126	44	Jesus
0a5b0134-4c1d-4f5f-b3c7-1cc6518b9d5c	1105	579	138	44	Christ
5f5cc1cc-0b97-41d1-ac06-8c05eeb08084	1105	579	138	44	.
