ID	X	Y	Width	Height	Text
7acb71fc-4709-400d-8715-2365d7864541	110	139	72	41	292
c2db9d8c-1138-4fb3-83ae-1ae4c64eeb7c	491	129	154	44	BOOK
935f0606-429f-4188-b9c9-5fbf750e12e7	650	129	77	44	OF
ff2844ca-1348-47b0-be81-8b6e1e76da7f	732	129	217	44	MOSIAH
1a9aff71-0a2a-4359-ab92-1ffa46db88b4	732	129	217	44	.
e6a8e16b-3418-4193-a96c-5acbdddec857	1113	129	143	44	[
8d1022ff-a852-45c4-ab1d-48d2690fcd24	1113	129	143	44	CHAP
063a980f-f151-456d-b372-12a928de2f05	1113	129	143	44	.
97d94c65-9269-4743-8581-22dbcfeb76a0	1262	129	69	44	13
2f5d1d46-c45d-4d1c-b65b-365e23750dbd	1262	129	69	44	.
56a3ffd8-ec52-4b50-80d7-22c6b98033f1	110	213	162	50	stroyed
8c4d4954-bf05-4cab-a13a-b826ac21ff38	110	213	162	50	,
78d587fb-d496-4d14-99a1-351a47c2a840	278	212	108	49	from
2a012a7c-a8fe-4c82-90a1-8e8d8d1a260a	392	211	72	49	the
66f78b5e-13db-4edd-8d25-3c03f72837ee	470	210	96	49	time
795ffe21-3a03-4440-87f5-6d9f44b8c722	571	210	90	49	that
3569779a-32f1-42ff-bcb9-b3888ffaca20	667	209	102	49	they
81447496-2662-430d-895a-df680fd1eb41	775	208	102	49	were
abaa3e15-607b-4e20-b5a2-6540ad823af3	883	206	204	50	destroyed
db7e664c-2e99-4757-ad6a-0869080e3c88	883	206	204	50	,
7e5ebfa5-8944-4c8a-9f05-6755e076bfd1	1093	205	102	49	back
5e628306-fc4b-47d3-9f33-03991d206163	1201	205	54	48	to
63d21e3f-b86b-4806-b1fe-3f50ec28f75c	1261	204	67	49	the
52d0911f-5ec3-44ac-b628-e712fa69a2ef	110	263	166	51	building
8de40a43-9f36-49bb-b658-4b43919ed1cb	281	262	49	49	of
72bd3732-dafa-41f2-a87e-6aeae6cd45da	336	262	80	50	the
d177a6be-0528-4e0d-9e8f-703d765079d2	422	260	111	50	great
77cb8cba-cb40-4eac-80d0-0e34844e6c96	538	259	129	50	tower
