ID	X	Y	Width	Height	Text
68c4e8bf-8ed9-4778-be8b-f922456efa5a	135	79	72	38	576
ed759c1f-f444-4133-a3ed-928f1ab359ef	487	64	154	56	BOOK
fe32c85a-debf-48e2-9637-e3eb6ce1b3d8	646	68	84	53	OF
9f068f1e-58df-4e1b-956a-99202ffacdfa	735	70	269	58	HELAMAN
01bd9731-6f33-426e-b26c-4e43233e90c5	735	70	269	58	.
64addf32-8f6a-44b8-8b2c-872484fbf3a6	1160	82	145	41	[
86f30107-06b7-4e00-bd7b-157a9c7ed74c	1160	82	145	41	CHAP
490b1c86-4425-4248-a1a4-21852e98bbb1	1160	82	145	41	.
16f8cbe0-b960-4b49-99f8-9d9383b13b1a	1310	82	42	41	3
aea7c2fd-798c-4a58-9777-5418bbde563d	1310	82	42	41	.
c1b677c4-e7f3-40aa-950e-70df1901c914	179	154	57	51	94
dd1041e2-861a-479c-9569-f93fdc7967d4	243	154	83	51	But
4d6a3259-f9c0-481e-8109-03544a920c82	332	154	147	51	behold
07bd97b4-fa46-4be5-8882-bd6e2c6fd304	332	154	147	51	,
221e67dc-6b12-4fa1-9ef7-94502666f092	485	154	32	51	I
cc411c79-1d68-4742-8d16-cdc91a397ce5	523	154	76	51	say
6d349eae-c32b-4581-9c0b-8199ec41fa83	606	154	102	51	unto
22aee550-9881-4dfe-b375-b6135e9b56f7	714	154	89	51	you
3702d8a0-fcca-4c5b-8ffc-de84ec6263ac	714	154	89	51	,
65fcf090-dde3-42b1-961a-c7d83c52165f	810	154	89	51	that
e6905bb5-2805-436a-8e6b-6045e68134f3	905	154	89	51	this
fe4d5f54-ec22-437f-b860-f65ac171a511	1001	154	38	51	is
363bb281-df3d-441f-a5e5-ca6ca68397b2	1045	154	166	51	because
48c514bf-3e81-48ab-bd99-9a3bbbcd3a9f	1217	154	32	51	I
e73c45c5-0a92-4be9-9e69-55aa1dd1fe36	1256	154	97	51	have
fd013713-03c8-44f5-ad2a-4e1148ecb92a	135	201	159	51	testified
1653df5a-ad12-426d-8268-7e3323290a0e	301	201	96	51	unto
432c3ede-df69-4d68-97b6-137710e983bb	402	201	89	51	you
2004ea66-ee6a-487e-bbc3-e19fc4e9d256	402	201	89	51	,
