ID	X	Y	Width	Height	Text
5d8cd3dd-a5ac-4fe5-a97f-65cbcb2ee12f	113	91	121	45	CHAP
5c01d838-138d-4498-a7a9-d77add376f5f	113	91	121	45	.
78165e5b-ec7d-4291-8ea9-9e7de4284888	240	91	62	44	3
0b0299a2-0126-475f-933f-50f69c06b144	240	91	62	44	.]
d3eb1b8c-b37c-407b-b1e8-b5e962c5fef6	484	91	150	48	BOOK
00fa080b-f898-40b5-be12-899ed7a4e7d8	641	91	84	48	OF
b0c3ed78-94e7-4802-82fd-0a4077dcfc4f	730	91	232	48	MORMON
c0a66fea-21ee-4b8a-854d-08834fe23c94	730	91	232	48	.
8740cfdd-8f2e-4fe2-adde-8e19cf0b9396	1252	94	72	44	701
eb5d7d77-42cc-4209-8336-0953fffcb21a	579	195	235	47	CHAPTER
0b37c179-7497-49d6-985c-348372d6f3b1	819	195	49	47	3
2dd5bd15-bf0f-42ef-8249-c90807522d10	819	195	49	47	.
af489eb2-aea0-4688-ad65-bae5d450ee0d	157	261	36	48	1
75a12c4f-e5b7-402d-a630-bc60126070e6	199	261	114	48	And
be7b3eeb-016f-45ee-b70e-b14dcba0227e	319	261	90	48	now
507fa774-fb0f-4ff7-995f-f3526a6b7d60	415	261	30	48	I
7fc056e3-b76e-4396-8ee8-81b0379756b3	451	261	120	48	finish
a79284cc-f556-44a2-b266-9c20edbb77c0	577	261	72	48	my
e2db5ae6-f4ea-4710-a8a6-6f8d8f55948f	655	261	138	48	record
54c4894a-da26-4cfc-83c3-17e54101e355	798	261	216	48	concerning
4252ad47-333e-454e-a0fe-f188517c567f	1020	261	78	48	the
1989dc94-6d5f-4604-a5ab-a194c5085922	1104	261	220	48	destruction
292c2b47-5bff-4133-99bd-0dbecc93103f	113	309	53	54	of
392016ee-a815-4334-bac8-1a8dc2f1f8f7	173	309	73	53	my
b8adc07c-1a34-4d50-bcaf-7cd8e0903786	252	309	139	53	people
a3d9d0e7-4948-4bd3-9699-f1169e8215ae	252	309	139	53	,
e7dea280-e129-4b9f-9143-2a85700d6dfa	398	309	79	53	the
0300aa9d-db3b-4194-9690-6a2741f76f7e	484	309	196	54	Nephites
3febc601-8faf-4d80-8231-ca665c2d0ee2	484	309	196	54	.
0d2a8250-fa09-409c-bf41-36efdecd41b0	151	356	41	47	2
19ece938-33ab-4ee6-8276-a73461944a9f	198	356	94	47	And
4f77b5ff-986c-4e53-b65c-33b7687afc3c	298	356	41	47	it
0966367c-bdc7-431d-911d-f56ab7982b72	345	356	106	47	came
4e0c00c6-ed39-4650-b8b9-46f233ecf2f9	456	356	53	47	to
deaad51f-ff85-4f1d-8a95-2ad3c3e298c1	515	356	94	47	pass
8cf2c322-6d41-45c4-9552-22cba9612965	615	356	94	47	that
787a5e79-f044-407d-bee0-8bcfcc38bb15	715	356	65	47	we
e9af1775-8a3e-4c30-a68b-481f440b78c1	785	356	70	47	did
d9461206-4b86-4207-b2c2-f94807d8ab4d	861	356	135	47	march
6fb572d0-1d74-4ee8-a155-6754021955f0	1002	356	112	47	forth
0cdcdb88-c74b-476c-b43f-ca640091c25a	1120	356	129	47	before
1b28f5ef-b293-4c31-ae00-718aa5a14165	1255	356	73	47	the
d2bca0b2-df07-41b3-931c-d1fbf589ea89	113	405	224	44	Lamanites
92a18d3d-5940-4be6-8fee-ebb43907c6c9	113	405	224	44	.
c0f9d1a3-6024-4196-991f-212e3e9998ec	145	450	47	54	3
7ccecf6e-88d9-4bc0-aadf-7abe8b8a1062	199	450	94	54	And
10926f35-1d7d-47a8-9ba4-ef847d306661	300	450	40	54	I
05610e28-2da0-424d-a7a5-076bf43c3a9c	300	450	40	54	,
d5f348d7-f7d3-42eb-8669-bae0902f0271	347	450	189	54	Mormon
