ID	X	Y	Width	Height	Text
c6a4633d-f0e8-4c5f-86eb-10bf71af02b8	151	110	72	38	646
fdd10afc-123f-43ef-8fbb-0f18d0ef73f2	550	107	149	44	BOOK
84502ab8-5caf-4fdb-9058-1db89dd0f214	705	107	88	44	OF
8a5bb235-d0b1-41c9-b21c-604e93a437cf	798	107	177	44	NEPHI
0c420103-2c19-4166-b844-c2db5a42fb48	798	107	177	44	.
0e10d4a0-123e-4949-8164-57282e2a607d	1176	112	144	39	[
c48651bf-6899-4d29-bfbb-d50eb8ec48de	1176	112	144	39	CHAP
244cd18f-9d5d-47bf-9fc2-45ae26a1190f	1176	112	144	39	.
be0bdf68-a1fd-43b1-8897-ab966340ff51	1324	114	44	38	7
ce800ff9-72d6-4b43-a24b-73e73755cf7f	1324	114	44	38	.
83d90e15-818c-4639-aab7-56f2ba0525d8	154	189	143	41	Father
5d83dca6-e027-40ae-8ef0-a07626764c8f	302	189	102	41	hath
b5659748-d850-495d-8329-7a19b0f5aea8	410	189	113	41	made
2ea119bb-ff33-479e-97af-849ffc427231	528	189	97	41	unto
ebbf3fe4-70ab-40c0-80df-7b9578449a60	630	189	61	41	all
768a93f8-dfd5-4429-80f8-509e0f372402	697	189	77	41	the
6a25b0b4-aeac-4d21-ab66-73076797c827	779	189	133	41	people
b254c956-b3a8-4e6d-8cad-c60e7fae1533	917	189	51	41	of
77f0c125-edd9-4f22-a7eb-553f61c62532	973	189	72	41	the
24923ac1-9fb5-4d43-9e6e-7b2d59a45236	1050	189	123	41	house
4da886ad-14a2-4fcf-be41-d9c3f197a5a4	1178	189	51	41	of
970c7d9d-6fc6-47d1-bfe2-12deb736016a	1235	189	134	41	Israel
3c5f2619-460b-419e-8f5d-417613633a60	1235	189	134	41	.
2abfaa0d-1775-4e60-b906-b82126446eb6	195	236	60	44	30
6a413f45-167a-4c2f-8318-57299815f153	261	236	88	44	And
975322a4-dacf-4d3d-ab48-daa0ec1ff26e	354	236	148	44	blessed
e7733d02-7974-4d18-94b2-e2085e22ba5e	508	236	77	44	are
11f58ce7-c781-49c1-9bcf-23b5c120e81c	591	236	77	44	the
08a701e2-94b2-44b7-8e7c-ce4b1ebee3f7	673	236	181	44	Gentiles
154d35f0-f05a-4f7f-910f-eabbe1607f6d	673	236	181	44	,
8ac4f60b-40f9-46b7-ae92-2a6f43dc4f47	860	236	165	44	because
3998563a-ac26-45b1-a5e1-9ebf35829e10	1030	236	49	44	of
4a7a7ba9-6655-4724-85e5-8e1fef017af5	1085	236	104	44	their
491bd243-20ba-4dd4-8dba-62024d16d894	1195	236	121	44	belief
add99328-6de7-4dba-a250-87f595957a00	1322	236	43	44	in
dadc29ad-fa8a-4bc6-bc32-0eefb4c2c40f	151	280	70	52	me
ab6eae1b-f4dc-4724-87be-30799cef339f	151	280	70	52	,
de039480-99dd-4807-b45f-7557ea100966	227	280	45	51	in
f69d8ead-8ef9-49a5-93b6-745b567e971c	278	280	83	51	and
bda27b73-0ffa-4e3c-ae94-a7ddf0d2fc38	367	281	45	51	of
9cf88312-c3a8-40b2-9ff8-98d626e182b4	418	281	77	51	the
5586ed8d-00a9-4608-98b6-37384d1b869b	501	281	102	51	Holy
a3033310-b0dc-4229-b201-d8526f3534b4	610	281	134	51	Ghost
ab017289-9688-4c32-a344-15102a914477	610	281	134	51	,
d44b8b88-2844-4c6d-90c7-719381784505	750	282	121	51	which
ab8da820-dc7a-47b4-83b7-ff14ac939c54	877	282	153	52	witness
d879005e-c86a-4d02-a897-5500f27ef95a	1036	283	96	51	unto
