ID	X	Y	Width	Height	Text
be38f8d7-b118-4004-8b7a-ceac4f0c89f7	81	97	121	43	CHAP
058d4eab-9dfe-44c0-828b-b673f6e66469	81	97	121	43	.
6c405dce-9742-4592-bc5e-c3bd98787c55	206	96	64	41	5
b85c4ae7-ebdd-48a7-82be-9a1e5e152a97	206	96	64	42	.]
34d9ea64-e444-49b0-a663-b938ce2aa7f1	434	88	154	44	BOOK
c893c798-e7df-4b19-bc85-a6e775271048	593	88	82	44	OF
8593904f-7ed0-488a-ab87-b782e32a6054	681	88	266	44	HELAMAN
d842e79d-2348-4f8c-a36d-566da4704758	681	88	266	44	.
2d43572e-ab58-4a72-8900-1c1592c07519	1223	85	72	38	587
4ca56296-289d-4d87-87c4-809926f4498b	78	170	94	48	loud
5f1a74ce-cf0a-4f3e-974e-c613313b9828	178	170	112	48	voice
5ceeae48-10ed-44af-8d5c-7bdaa7b85563	178	170	112	48	,
bfca1987-c1c4-4c98-8df8-155f7017d982	296	169	82	48	and
4d7db0e0-9ebf-43c7-8d09-c77c0046c73a	384	168	223	48	prophesied
d4333e3b-4e93-4c02-b7cd-a802512c6936	613	167	94	48	unto
aafb9de1-2640-449f-a56c-05a503a7b32e	712	166	77	47	the
26951b4f-7fa1-45d3-9806-845bfa56569a	795	165	129	48	people
a2aa1372-9cd6-4752-ac03-101c2e0890bf	930	164	229	48	whatsoever
519817e7-23b1-4346-8a50-05032ac188c6	1165	163	128	48	things
6babf8bb-6b58-4ebe-abd7-b1a53b56180f	82	217	72	44	the
c2567fae-273a-43a3-b1c1-83671e3f5e0e	159	217	104	44	Lord
95096620-5de6-4841-ae99-1de74b708fc7	269	217	71	44	put
620b5194-177f-4d3a-ae51-0189a21a656a	346	217	93	44	into
a6b6698a-6185-4e9a-8ef0-c4c21366e11b	445	217	66	44	his
a29d75c8-f5c6-464e-b4a9-8ab014646961	516	217	125	44	heart
4ef993f2-f993-4878-8277-789a92cb4913	516	217	125	44	;
ce2ddf93-5cb1-47cd-ae1b-ff02ffffabd6	126	268	36	48	6
667aaf79-d6ec-4cce-82a2-1758dbef2820	167	267	94	48	And
5a98f26a-be35-45f7-b027-71d19fc5fc10	266	267	59	47	he
baea45d6-0c44-4855-ac83-ea2951bae304	331	266	88	48	said
0401d8cc-d4aa-46c3-9e41-28067aac3123	425	265	100	48	unto
0fd63b0d-daa8-4039-98fc-8f6f8ec81b9f	531	264	124	48	them
9ffe4177-eb56-47eb-907f-8e76aedd4fb4	531	264	124	48	,
8afdfa24-3eba-429a-b307-8e06e02d7032	660	263	159	48	Behold
da163546-539a-4a32-8438-17d80c9c13b1	660	263	159	48	,
8ed2181e-3e76-4f92-a1e0-ccb0896b6ebf	824	263	41	47	I
93d8d067-0446-4206-967b-3659b07ee90c	824	263	41	47	,
850472e4-f962-4c13-8bdc-7a4a5bf3e96b	871	262	171	48	Samuel
3202a6ed-42f3-4580-8bc3-0245b8a9b82a	871	262	171	48	,
0e579b96-2c4e-4cc9-be69-3d61de7e77cb	1047	261	36	47	a
4dce8683-9efc-4c35-9cab-dd5f5066f6c1	1088	260	208	49	Lamanite
c29d96ce-97fe-46c3-af95-3cf477a0e489	1088	260	208	48	,
22f3cee2-e4c6-4301-8434-796eba2f03e1	85	316	54	44	do
c77b1837-f96f-4eff-9464-da554761cee8	144	315	124	44	speak
60505e17-c294-496f-84eb-4df4443f51db	273	314	76	44	the
2625057f-5c54-4732-9401-230ca852e51a	353	313	129	44	words
af525ec2-3373-4ff0-8d4a-9ce3e2b0c387	488	313	54	43	of
a39645e0-6706-4d95-b903-76e0fc452389	547	312	81	44	the
73617458-8a1b-488c-aef3-ebad398032f4	633	311	108	44	Lord
94b278f7-a74f-4217-b368-13705ccd5b22	745	310	124	44	which
2da3108a-4e55-472f-a8d4-51d351353153	874	310	65	43	he
bb5f8b49-defe-4740-bdc9-9424abc83cbf	944	309	97	44	doth
7368d511-54cc-4bf8-9272-4bde4dbff02a	1046	309	81	44	put
f55822b6-a0d6-4bfd-bc0a-a3fc63072b99	1132	308	92	44	into
175c7691-2f50-4383-853e-73ee787c13e7	1229	307	67	44	my
09e275b2-57da-43a9-848c-5e31e11060a6	82	359	135	47	heart
ac809587-4ef0-47c4-89d1-13e4ec95d566	82	359	135	47	;
5ef18492-98de-4854-9506-fcd8d818fe1e	223	359	82	47	and
1daae917-c6f9-4230-8aad-786cf6e01ad1	311	359	135	47	behold
ea17fc07-ecbb-4c42-aa7c-0714e0f6353a	452	359	59	47	he
502352f4-2a1e-4c42-9447-a767e4996d47	516	359	106	47	hath
ab0f4d29-b6b1-4ee8-b17a-db8fab7e21fa	628	359	76	47	put
65625223-888b-4686-b299-e574c32e77f5	710	359	41	47	it
2fa02b4b-d5c6-4431-8fbb-5bd90d043ba0	757	359	94	47	into
c71d6445-650f-45b0-8158-e5c622c9f53a	857	359	76	47	my
15ec066e-03c0-41ac-97a2-32c092822c95	939	359	112	47	heart
a53a4c76-6247-47ea-9280-706a645e11dc	1057	359	53	47	to
e846300c-40e8-4fd7-bb25-ee33cbd0b94c	1115	359	82	47	say
5344ada8-28d8-44cd-9bc4-a1256ea2f9f6	1203	359	89	47	unto
6b55a141-a67a-4bb5-8b5f-d30994584385	82	411	80	50	this
f5239a48-412a-499b-91ad-64fb8fcf99d5	167	410	147	50	people
a5de57db-37a4-4a5d-8228-ad8c25ace026	167	410	147	50	,
44a3ea57-da2f-42ac-a70d-06cc8149a6c4	320	410	92	50	that
82ded007-ee6c-4709-a64c-b08fedc1a83a	418	409	74	50	the
ba3c8203-d322-4387-98a3-8933e6c5d9b9	498	408	129	50	sword
5a393ff0-da4e-496b-b4dc-fc6cacf86434	632	407	55	49	of
823c2532-a31b-410c-829a-dd6ca4e33779	694	406	141	50	justice
9a73754d-4258-4a69-840c-c0c442afb624	840	405	166	50	hangeth
610dbd82-a38f-45b7-ba68-5b0a445e67ac	1012	404	98	50	over
aa4481c1-9060-43af-b823-2fbb1da953cf	1116	403	86	50	this
5d980d59-fc44-462d-8b5e-6f7dce377051	1208	403	91	50	peo
5cf2f792-19d5-4b7d-8c2b-7b4780f41beb	1208	403	91	50	-
9cd020ff-1383-411a-a6c0-777459147a75	82	460	83	45	ple
c509dbd2-9d21-4787-beb7-63b0beeeebb0	82	460	83	45	;
b63cad6c-fe46-4699-9534-ec607bb0f958	169	459	83	45	and
d7cb441d-e0ef-4b44-951c-e7bc469fd834	257	459	94	45	four
3cd41481-fda2-488e-8ad6-8bbe49c8831e	356	458	171	45	hundred
c879fb27-92f9-48ed-b808-ac4cae2d8453	532	457	110	45	years
4381e803-7026-405b-8119-aaa565980c14	648	456	154	45	passeth
06a7830d-9b72-425b-b4f6-d0bafd905eeb	807	455	72	45	not
2aa639d1-7314-4a0f-8ff0-316707d2e81e	884	454	116	45	away
04d68099-0cb2-4110-865e-32bfa22901de	1005	454	88	45	save
994b4c84-0f80-4aa6-b877-e8b3686665ec	1098	453	72	45	the
