ID	X	Y	Width	Height	Text
4fedf772-63ec-4b96-be6a-91b29d742332	148	135	50	41	50
b2e3f5a6-451e-4b23-a8b3-1c0570432bca	462	123	159	47	FIRST
df8febe2-74b7-41bb-9e3d-02b8798264ad	627	123	159	47	BOOK
d0c25cd0-80dc-4ad0-b40c-3e8732b10510	791	123	82	47	OF
00ec1dde-49ab-47c0-ad28-8742b44ba20f	880	123	180	47	NEPHI
149abe93-9341-4a80-889c-b276c143a4e3	880	123	180	47	.
f9659ab7-aab1-4fbb-ad0c-1903e326215f	1179	125	143	46	[
fb0474db-99e1-4f8a-ac0d-5c3a4a934d33	1179	125	143	46	CHAP
2077c1d4-430e-403f-a284-725cc10a5220	1179	125	143	46	.
3f40f06a-d3fd-4e78-b733-3596ad775865	1328	126	44	45	5
feb5c31e-b8ff-4f0e-90b2-3257294a2ef6	1328	126	44	45	.
7fccd1df-19fe-4420-af8e-035f855a5b95	188	208	60	54	27
012b2192-ce51-49d0-8e57-40565d283816	255	207	87	54	And
101e4d02-28ef-4bb0-ae2a-78655291a9cb	347	207	40	53	it
1e6d31fa-a309-4ae6-ae5d-4b0253c8e862	394	206	106	54	came
5f390cf8-a3cd-4acf-8495-8e71c72f0c1b	506	205	53	54	to
8113971a-7158-4589-92ba-6aa672bd6b64	566	204	93	54	pass
2419306f-8295-405f-9e79-58ac7c3755ec	665	203	87	54	that
9401f5b8-41bb-4aff-90be-807abbd19f31	758	203	40	53	I
d71a57ba-1aa0-41be-a9a2-cf58b71b6ff7	758	203	40	53	,
d095eae9-537d-4649-aabc-e878b8a93e63	804	201	140	54	Nephi
61a84cbb-1617-4941-bfb9-7026588f3b27	804	201	140	54	,
aeb7266c-6340-42ff-9e2d-e874c73517a2	950	200	73	54	did
303b8647-1201-400a-876e-fb80237090d8	1029	199	120	54	speak
75490b8f-d0d9-417c-a65f-b66b74f66329	1155	198	113	54	much
c8ef0d41-33eb-4e54-b71c-d8ff867a7e7d	1274	197	94	55	unto
78d06741-333b-4c32-8d19-b74f64b47d84	147	256	68	55	my
051fde78-f37a-4419-bb5b-2fbd92fee541	222	254	189	56	brethren
7711fb80-9e47-4528-b4f2-29d2ddddf019	222	254	189	56	,
b83819b3-fd8e-4334-9c4c-d265a5487cb2	417	253	162	56	because
580e5bf8-e5f2-4d59-a376-26fbeacf7197	586	252	102	55	they
0dfe8460-a935-443a-bba8-c33695cf36d0	694	251	81	55	had
d4254c7f-20a2-4bd8-a0f2-9d6e5a935015	781	249	196	56	hardened
01d51321-b2cc-4399-8e40-9fa00df53ba6	984	248	108	55	their
4ecf6be7-87c8-45e1-89fc-3bb188a60a5a	1099	246	135	55	hearts
7d8c2a4d-9479-42a9-a3fb-9a8173852767	1240	245	134	55	again
ff917da5-bf76-4b0f-9d45-93ef4b85afb3	1240	245	134	55	,
bc2df526-e228-464f-97e5-0dc3b23f813a	148	299	95	54	even
1bdf0edf-82e6-45e9-b7f7-4a57b62a6074	249	299	101	54	unto
57b675e0-7f40-43e8-acfd-17f28101bfcf	357	299	250	54	complaining
36a07123-34ec-47a3-a2cf-2638a84c52c0	613	299	148	54	against
ccd6e314-91da-4ecf-8d39-992a96517d2d	768	299	81	54	the
b2db65cd-32f6-49bc-a43d-6d82273dba73	856	299	101	54	Lord
bb029cd9-f938-4ab5-be9c-d9d1a54386c1	964	299	108	54	their
e6c38f77-acc5-40ff-99af-8756c6d85ce5	1079	299	101	54	God
3208adc7-3ca5-47ba-ad89-4ded7caae7e7	1079	299	101	54	.
d01bd292-3978-4516-afc3-2e7f78cb11fc	192	353	56	57	28
e6baba61-501a-453f-83c0-79039856098a	255	353	98	56	And
7f8a223e-ea5a-4341-8155-7ecb5e48110d	360	353	49	56	it
751a042b-853f-41d9-a35e-d822d2ff73b3	416	353	112	56	came
8dda824d-c0b9-4b2c-8187-5528d2332101	535	353	56	56	to
d25c38bc-e9f3-4fd2-851e-1dcfd00991aa	598	353	98	56	pass
e14bde1e-524d-4c5d-8788-0b261927d370	703	353	105	56	that
b18afb93-eab0-4c8b-bc2e-4cefc38d035f	814	353	42	56	I
65b2295c-2121-4905-b996-edd99e95e927	814	353	42	56	,
418f0e12-7689-4545-8e54-1409e39cceab	863	353	147	56	Nephi
d9f21e36-9c87-4ba5-88e5-c7c1e7dc5544	863	353	147	56	,
0de1d297-39cc-46c4-88cc-df87ea9be725	1017	353	77	56	did
e890da4e-d8b5-4545-8bea-b64f630d5256	1101	353	126	56	make
fbb93fc0-2885-4dfb-b0c1-b5fb144fede0	1234	353	77	56	out
1992e8d3-aec0-414b-99d9-05b44300b040	1318	353	53	57	of
68f25ee7-7ebf-46ea-add2-abccfd7e9902	147	412	111	54	wood
fa770270-0226-4d1f-8fac-241fa043da7d	264	412	33	52	a
ba45a349-cf6b-4afe-8e25-52b858c17779	303	410	105	53	bow
3b04f304-b845-47a0-bb87-c7de02921162	303	410	105	53	,
7e1c87a8-4bb9-4965-b39e-5e1e23f6c31f	414	409	85	53	and
c69fd67f-cd91-4d4e-a3d9-dd83269fef84	505	408	79	53	out
c0ce39d0-9ec0-4c92-9651-11b2d8856484	589	408	53	53	of
a7dc52ca-4069-45db-9911-4cfd7ef8e0f4	648	407	40	52	a
7dfdfaa8-8543-43d1-9197-e16f52316fa3	693	405	169	54	straight
8b105c18-8680-4855-a719-cfc96339479e	868	404	118	53	stick
352739e8-7c06-4e96-83a0-1d94dee0f55c	868	404	118	53	,
516c1ad2-1c66-4ad1-932f-f2b76e213026	992	403	59	53	an
fc4f963d-9e2c-4902-8382-85599228f814	1057	401	163	54	arrow
28b845a4-b496-49b3-8210-70b068792ad7	1057	401	163	54	;
93d82e31-2b62-4358-8209-160507caf925	1226	399	149	54	where
4f9506cd-0a87-4309-a6c8-6476dbf24c0c	1226	399	149	54	-
14369a4c-dae5-4ce9-8bb6-fe20805985ad	147	461	99	58	fore
914f5411-2618-4584-927c-4856739b80ed	147	461	99	58	,
91c5a22b-7f7c-4d84-8d8f-d77d5dd16e48	252	461	29	56	I
a43b1a43-b3f0-4d52-935e-c03d65a13511	287	460	64	57	did
68231c03-7bad-4794-86f7-0179c4377142	357	459	85	57	arm
1dabe0a5-0bce-4ea7-954b-f020642f0452	448	457	141	58	myself
d6d752d9-fba0-4805-ab9f-5d530a8b29ff	595	456	92	57	with
7c28f2da-fbfa-49b1-b901-792e82b842df	693	455	36	56	a
2944ffcd-dd55-4e5a-9ed8-bf8561bd12b4	735	454	85	57	bow
dc00f5ed-3d14-40d4-99ef-2ef6be8414eb	826	453	78	57	and
3c00e21d-132c-498d-a1f8-875c880242a1	910	452	57	57	an
9035b954-297e-4956-af51-ae20e54fc4a7	973	451	134	58	arrow
a5929b6a-1db4-422c-8e66-813fa2457d3d	973	451	134	58	,
24296a95-6dc5-4fbc-8a69-bb900e23e9db	1113	449	99	57	with
20117cb4-e28a-4bfd-a4fd-0c092568d158	1218	449	29	56	a
ab3a44cb-e43f-4230-a307-6a1b3be5a382	1253	447	122	58	sling
7196c9ca-6659-42ad-9e52-d1e7b6b68ee4	1253	447	122	57	,
bb4e2404-25f5-46a6-8c7e-c059097506e9	148	510	77	44	and
05e0b478-a156-499c-9dd6-9479f190db93	230	510	99	44	with
cb48288c-2cec-40e1-9ea4-34d5b92241a2	335	510	137	44	stones
6b9302d1-6867-4f05-9175-8bc1ea86406d	335	510	137	44	.
80aa3dfb-0929-41e6-9688-c1e14c8d83a4	191	567	57	57	29
311f7801-ee0c-40c4-a858-6455ca92cdfe	254	566	92	57	And
b694f701-d3ef-4f6c-8f3a-d81a0fc27037	352	565	29	56	I
b9d72087-48a7-4c80-92db-4ecc89e76377	387	564	85	57	said
9b7b99df-3bd3-413a-bdbe-6227b8b46c8c	478	563	92	57	unto
e0c0f027-1a06-4054-baba-9052dfe8e7c1	576	562	71	57	my
b5da0592-3eaf-4305-b22d-d57cbb50dc39	653	560	141	58	father
2718f27e-6ce7-4fb4-abe8-c731f57b252a	653	560	141	58	,
2ba602ec-c15b-4f27-b9bd-835bfd2b434a	800	558	169	58	Whither
cc806496-d237-45eb-82a4-944a9f46b476	975	557	106	57	shall
8546ffed-9517-427d-89e0-538236ba2be2	1087	557	22	56	I
0641691e-6c22-4b94-9092-280c7cbafd1a	1115	556	64	57	go
6d3b0499-05c3-4a39-b651-37bbc57d1aa4	1115	556	64	57	,
