ID	X	Y	Width	Height	Text
0d55b325-2bf7-45e7-bf14-3fae741285dd	63	98	75	38	236
ed8e143e-ddc5-4548-beac-9112c4be8272	447	94	152	45	BOOK
f4779825-72fb-4aa3-b6dd-c8f29c049a7d	604	94	84	45	OF
2c66f2a6-082c-43fd-88d1-1e18085f283e	694	94	212	45	MOSIAH
4e9c6894-d3c7-4949-8931-8965e1cb4900	694	94	212	45	.
7dfb4444-0068-4f16-a7d9-2cc55c8f46d0	1088	93	144	51	[
a0944ea3-2371-4616-9ead-80f368e80b7c	1088	93	144	52	CHAP
e4a46fdf-2fe0-4c25-ba5c-cf0071a63035	1088	93	144	51	.
77b15c95-4561-4f80-9659-af3a0e5784f1	1238	95	52	51	6
9f4708f5-7625-49be-8353-8f38e9699e88	1238	95	52	51	.
14e6a439-45a5-428d-84f1-f1d41c25903e	63	170	101	54	their
b97ca442-e6d6-4208-8746-c3b2924f4516	171	170	128	54	lands
bb245aae-5067-409b-bc9f-0ad1ca289c29	171	170	128	54	,
81dfc353-71ad-4a16-8ad2-7bb3ebba3aa2	306	170	34	54	a
4f3baa3b-02cd-4246-9b2b-199125ead8b2	346	170	202	54	numerous
1b4df192-efe7-480c-bb8f-22add666093d	555	170	94	54	host
782f266b-29df-49f5-a0fc-7d33b3d06523	657	170	54	54	of
0b4fc0a5-5662-4251-a1c0-6c1c991f7d26	717	170	216	54	Lamanites
f506a8f1-74bd-4217-aa0d-6322b6c355cb	940	170	108	54	came
0083b110-1cb4-4ee9-b1a4-8d84c6d07747	1055	170	108	54	upon
a1117f90-022a-494b-84ba-da775d4e4aff	1169	170	120	54	them
f896e5b2-cadf-4921-8b47-527b48ecacce	1169	170	120	54	,
686125a5-77d9-4c81-b6d2-174c471d5516	63	217	81	54	and
ead38fa1-e9bc-4de1-8910-859bb1085cb5	151	217	121	54	began
0b3b3d42-9ea0-4b81-93de-6e0fb3b9aa7c	279	217	54	54	to
543dbb58-9b99-4f5a-af42-a394456989ac	340	217	88	54	slay
e4faacc7-2b90-4bf9-8eaa-c4e30fd93799	434	217	121	54	them
ac6e876f-549b-4e6f-afd3-97a298357df7	434	217	121	54	,
1a601f63-3f61-46e7-9db0-382e99e6bbfc	562	217	88	54	and
8e3b7c97-194f-48de-8ff3-14a3366a6b33	657	217	47	54	to
d9b036e8-4edb-4e6b-b9e5-721b0073b0e7	711	217	101	54	take
a9c44f1b-0a3c-437d-a5b6-e146dbd6221f	818	217	47	54	of
b23f65b9-0852-47d7-a043-7ba75d976f92	872	217	108	54	their
dc0689fd-dd9a-457a-a79b-2a1fb77dcd7f	987	217	128	54	flocks
6733c6c3-8f9d-460a-b025-c1676b7727bf	987	217	128	54	,
66202d1e-8112-46b2-b77b-3ddd58c6e27a	1122	217	81	54	and
47eb836b-13f6-427a-a1c0-e62db05d9863	1210	217	74	54	the
1b945df7-ebc9-451c-9763-df4fcd4903ff	63	271	99	44	corn
b8d149c1-8314-4862-83c4-6b3483adbe98	167	271	49	44	of
47532efb-b4ab-4ede-b4eb-116b942be4d8	222	271	110	44	their
292fc3ce-959c-4a23-ac1b-685dc6e5d2c1	338	271	121	44	fields
c2297e44-0f0a-4673-ad67-e0612caa0350	338	271	121	44	.
c36bba39-6737-4fa3-93b0-bf54c9276a5a	107	315	53	54	18
7cfb81de-b08c-4443-9079-69ac49b3d631	167	315	106	53	Yea
2d73188a-b48f-4118-9929-1adbc8e9b562	167	315	106	53	,
3acae4f2-e865-4fd8-8194-152a8af29cd4	279	315	86	53	and
