ID	X	Y	Width	Height	Text
bee5b8bf-5566-4992-b27a-9a7ae8afc7bc	148	79	121	44	CHAP
1dfac4e7-cb51-4256-854e-6efdfffc5897	148	79	121	44	.
be03096f-515b-474f-9c01-1dc3e70398a6	274	79	65	44	2
c1c06676-42ee-4abe-819b-9cae92f6faca	274	79	65	44	.]
01a7f963-2add-43b8-8bc3-04fad588e068	547	72	150	48	BOOK
208277a4-1748-4a52-a4a4-a9da68770292	704	72	84	48	OF
2a67f244-3cd8-4d7e-8cde-8ed7d98cc908	793	72	175	48	JACOB
a14e5c20-4fa4-4307-817b-aa99b5546dd9	793	72	175	48	.
0a00b378-2cef-429c-a02b-e1e86fc7b043	1289	72	75	44	173
a4000311-b0e5-4f7f-bf36-598a29680b86	148	148	139	54	amples
25df3933-71ca-444a-99fd-9b415296d6ea	294	148	132	53	before
e84b3b2f-84cb-4e7b-8056-cf0581915e08	433	148	132	53	them
3d6196e1-e78c-4a34-97c3-4fb317dc11a0	433	148	132	53	;
c2026625-18b9-4206-a39b-2e2586c36306	572	148	86	53	and
df134c7d-1c92-478f-acf3-a4d2a1a7e2b3	664	148	66	53	the
26729683-6894-4d78-8440-2ea72f761131	737	148	179	53	sobbings
2e72ca4d-f5bd-4c74-96fa-309947f68268	922	148	46	53	of
682b6c53-77fd-4469-9490-929b5734f591	975	148	106	53	their
4df3c99e-e972-43d4-b6a5-34675ecb7793	1088	148	132	53	hearts
065d5945-4103-46b3-b529-c59a1a2bb864	1227	148	138	54	ascend
1882d821-e506-4c39-ba17-e275313ba84e	148	205	61	44	up
b780c667-4bc1-4162-aa37-2edbb359e68a	214	205	55	44	to
c83558e4-0a19-4726-9919-3db20e17d9dc	274	205	82	44	God
1fe883e8-de1a-4aab-bfe1-c105fa6fe2ac	362	205	159	44	against
88366d4d-d052-41ff-9379-6b0b08002a84	527	205	89	44	you
62562db5-297c-4f28-af9c-d5a36120668a	527	205	89	44	.
c2084150-26dc-43b8-8435-d1b0fa7640a8	192	249	56	50	47
358675b8-a3ce-4c59-bfbb-ef79e26aa386	254	249	87	50	And
3c10ad52-9a23-426d-beba-b6ebf7cb70d0	348	249	162	50	because
ce54879a-1eb9-45c4-9ef9-a64ed3c43ace	517	249	44	50	of
1c762386-012d-4109-bbc7-263b493193de	567	249	69	50	the
4aee5ddf-b50d-4db7-98df-bb5f3ee65462	642	249	200	50	strictness
7b283cb1-cae6-44db-9b23-e46d45762e49	848	249	44	50	of
189c36af-1d64-4f68-b19e-11459f530ffa	898	249	69	50	the
4989e79a-b4c8-4ca6-b297-0bd27fc08804	973	249	112	50	word
ddbe6f1e-199f-4c08-9717-d10fed5cc223	1091	249	44	50	of
3f3e5a01-880d-475b-91a9-65f151f2cfc9	1141	249	100	50	God
8ac12f6e-0bd0-4609-a2f3-fae8d3563e3f	1141	249	100	50	,
9d31916d-641a-49d0-a3aa-0a6af590045a	1247	249	118	50	which
329cd18b-fabc-487b-9316-c276f954f885	147	305	149	56	cometh
3ebb5104-ab21-4e11-ac30-3035589d0e8c	303	304	122	55	down
52a06bf4-2312-460c-babd-b875b4603738	431	302	162	56	against
1a53c066-e366-4faa-ab44-70d55cb101c0	599	301	95	55	you
c84a63aa-b05e-453a-849c-b73739ba70a2	599	301	95	55	,
d92b1dd0-70d3-46a4-806c-a8ed6ce804e7	701	300	129	55	many
79c51d5b-1d98-4a13-835f-82da5ffc6264	835	298	149	55	hearts
d3825b44-e788-4b64-a8a7-4e43fed1be61	991	297	102	55	died
63ca6db3-72ed-45d7-8117-af2b0c0aeb9d	991	297	102	55	,
71b43318-0cc0-42f4-9e34-fdfecb68138f	1099	296	162	56	pierced
cde06799-eae3-41f1-a26f-93d83d109cf4	1267	295	98	55	with
43fbbb03-c974-4d43-a752-6a2e5ee2b74f	151	358	99	45	deep
8d44af6a-bdd9-4735-b0d2-157ebc87a090	255	359	163	45	wounds
a6f70644-c2bf-46b3-9a2e-ffc32eee86f6	255	359	163	45	.
6ba1bb56-7f62-4a9c-bb16-738730807f18	195	406	50	57	48
711749d2-a6d8-4164-b329-a449e1404331	252	406	107	57	But
b799cc2b-f6d1-46e1-9733-1c71fb000981	366	406	150	57	behold
66785c13-6174-4f4e-b6fd-71a3dbb7bdc6	366	406	150	57	,
b769c950-e40a-4bb0-8d95-7e3b08545108	522	406	43	57	I
e0d02aba-7b45-4e07-b33e-3b76cb93ef28	522	406	43	57	,
73347b63-6f62-48be-a22b-c6e339d70f98	572	406	135	57	Jacob
a3da553e-dd92-4171-b930-bc541a8d47aa	572	406	135	57	,
d001362c-1ee9-46ee-b3f1-b8c27d839867	715	406	142	57	would
59905ea0-07d0-4e92-b9bc-fcec00bf175c	864	406	128	57	speak
dfb8fd8a-93fd-4d67-a542-7ffb6cc51c27	999	406	100	57	unto
d55ff381-a4ba-4db1-b978-f59bd922426e	1106	406	78	57	you
e6b45c28-332a-4026-a7ba-f41280920391	1192	406	93	57	that
e2dbde5b-aeeb-4c18-ab4f-511c633f6db5	1291	406	80	57	are
1ef8f1e0-bd69-4d56-8dae-a754abbde1f8	148	463	99	44	pure
25caecd3-d0ec-4530-819a-c460385eb859	252	463	49	44	in
