ID	X	Y	Width	Height	Text
51a2fc6e-a160-4dbd-91c1-47ec30dcd6f8	82	107	116	45	CHAP
70203d87-2de3-4fe9-94ee-231fb0f4b18c	82	107	116	45	.
a4119e5a-77d9-45b1-a950-1b926a42c6e9	203	107	90	45	29
bbe5b93e-3340-4694-8cc2-60852e681b49	203	107	90	45	.]
913056f2-cbce-4171-8855-ff62fdcd8154	487	101	153	47	BOOK
19197372-df6b-4958-a4af-3676422e5246	646	101	88	47	OF
3d232ed9-b6aa-49dc-96f7-822dd8e1b7bc	740	101	156	47	ALMA
620c16be-853a-4a51-8d2d-ba092bf4bbe0	740	101	156	47	.
5a33833b-10bb-4081-b119-b24c741595c1	1223	104	72	38	535
dfad910d-015c-4645-917c-fb0126df4644	82	183	88	47	ever
f857f692-6a84-4867-a6d3-120c5c18de94	176	183	129	47	would
fe740176-e13c-4b68-b82c-f53a2d829e2d	311	183	70	47	not
870dd4c2-d7d6-4380-9caf-d965acbe2ba4	387	183	94	47	take
ec3d367f-237a-4a6d-8a45-c253813f2ff6	487	183	59	47	up
e3b15ff7-c459-4a74-bb26-ddd87754a79d	552	183	112	47	arms
0196fbf6-2e2e-426f-9197-09fcd24ff846	669	183	47	47	in
d7836e2f-6057-4b25-a453-c82db4f84583	722	183	70	47	the
fd27a30f-2411-40cf-bede-7fa54ad797e6	798	183	159	47	defense
a8610b15-b52e-4963-bf30-5c27b9c07ad5	963	183	47	47	of
2e9992d8-f33f-4ac2-b67c-d85e1bffc0cf	1015	183	106	47	their
b82cabc4-b4fe-4872-b489-afd1858734a0	1127	183	172	47	country
244fe6ab-3646-4cfa-9eba-2b7347aa7b31	1127	183	172	47	,
cfa81532-a41c-45e0-bafa-b26be87e1a9f	82	230	69	50	but
362b8fa6-22a4-4402-8b8b-b905b29115a4	157	230	131	50	would
597a00b5-dedc-4e2a-b4b6-5833d0015118	294	230	100	50	fight
37fe8a07-0fd6-4fe0-8992-8ea98120220d	400	230	150	50	against
84cb1603-4cdc-49da-8c96-9bbb33eaecb2	557	230	56	50	it
a841e2d8-f47c-46ea-abca-9c61db809e39	557	230	56	50	,
bae9d9b3-f8d4-460f-8103-4a8771e7429b	619	230	106	50	were
787ed5d0-b74e-4468-a61c-233e09028fd9	731	230	75	50	put
29752cf3-4423-49ce-9009-30148a89e2e5	813	230	50	50	to
59071ef1-1eb6-4899-ad33-34c22ce76093	869	230	125	50	death
ef09fa74-25a8-46d5-98bf-4cce29f7bf0b	869	230	125	50	.
7200b28e-e87b-4e07-8d85-8fc519b8e904	126	277	55	44	11
47008df5-ecfa-4ad7-aedc-86aa29934ccd	186	277	93	44	And
2b53b101-287f-46eb-9638-d90eee1e2200	285	277	104	44	thus
2a686174-2a34-4274-9329-0dd007a359dc	395	277	44	44	it
298f0c8d-c577-45f5-95c1-34fc669e9da0	445	277	154	44	became
e7954a3d-a567-422a-8dc5-37d538e98704	604	277	203	44	expedient
0c532cd6-2455-44b7-9cdf-19caa4aefafe	813	277	93	44	that
bcb71376-8956-48af-ac0c-459a08d99613	912	277	88	44	this
e5dc0b32-f4e3-4758-9b3d-5719cab11752	1005	277	88	44	law
b9633dc6-d7cc-4dce-b5ba-245c1f505009	1099	277	137	44	should
b5af8c28-b3fe-443f-858a-d022647da463	1242	277	54	44	be
913284a2-bce3-4841-b682-b421e8ce40c6	82	327	150	48	strictly
8a821106-aff5-4e25-8a88-27e2a33f2bbd	238	327	198	48	observed
eb2b2665-68ce-4814-8107-c9dfdcc04389	238	327	198	48	,
7caa8cb4-23e8-4b23-9eb1-f6c467d7c637	442	327	78	48	for
083a7f40-d513-463d-b6ac-609ce70aaba5	526	327	72	48	the
689ca393-868f-41cb-bcda-8e18ac878d79	604	327	138	48	safety
98521f21-894e-43a5-aa8f-1ababe447dcf	747	327	54	48	of
696ea0c7-b253-48a3-8a26-e98a2c16074f	807	327	114	48	their
a2f9b963-52e0-4ebb-bc9e-e189c943985f	927	327	180	48	country
6640569b-947a-42db-a5d6-fec55462e673	927	327	180	48	;
6ab1cb73-1f6d-45f4-ad65-d3a1430feef2	1113	327	96	48	yea
548da499-2fb8-4f0d-8ec6-a8d3e818457a	1113	327	96	48	,
2514d941-50f6-457c-84c1-feec36acca2e	1215	327	77	48	and
0bae0cf7-1402-4f9a-9b52-e067e14c5289	82	375	217	47	whosoever
40030586-ab7b-4f6d-862f-650a15f1f880	305	375	94	47	was
f90c9c52-1c64-4376-b3b2-b962ef3495c4	405	375	129	47	found
708c0e65-8e14-4895-a999-74bfa415a28c	540	375	176	47	denying
6de02f83-9a0a-41fb-bbd8-346dacc5a8f0	722	375	112	47	their
148409de-63e5-43e9-bdcb-ab17569bc496	839	375	188	47	freedom
24683c02-e755-48a5-b2c9-2269a3069609	839	375	188	47	,
f7a0a012-388c-4e7f-897a-f4e2b096d236	1033	375	94	47	was
a38c16cf-0ef2-41d3-962f-1a4c6dd3767e	1133	375	163	47	speedily
e6d75186-ed05-4894-80a4-8a2dc060fbe0	82	425	174	41	executed
71b95d44-3bc2-44d0-ab9a-9df68b01bb82	261	425	200	41	according
6c29ec95-4236-4ac1-88b9-582aaf59c721	466	425	51	41	to
e12d85e3-1f41-4ec5-974f-4910c107252e	522	425	67	41	the
29457cc3-c604-48f6-95fd-919ac25fe1f7	594	425	95	41	law
0c91b00d-1e87-47cc-8013-dabc9972e4dd	594	425	95	41	.
20aaefad-fa67-4532-8869-a63a972edae5	85	469	99	44	12
096dedb0-0a66-42cb-837d-fadb684f4b3a	189	469	93	44	And
c4dede11-ad42-4eb7-b983-d4559ca61f21	288	469	99	44	thus
28fd2c47-f4bc-4e32-9444-3ffd0c7abafa	393	469	126	44	ended
e4cb86ea-911e-4b58-ac0d-a346d154892f	525	469	77	44	the
c18e3c94-b594-4f6b-80c9-4779a16bf811	607	469	181	44	thirtieth
f374c504-d668-4304-bdcd-050eae825d45	794	469	104	44	year
a074c0d2-794e-4a4c-97f0-de0b74f75ae0	904	469	55	44	of
fdcab398-0b2b-4082-812c-c52389d0d383	964	469	71	44	the
0cacc804-b019-46ea-984c-d7997bd0744b	1041	469	121	44	reign
8110885d-df55-4244-9a7b-39e0899d1fe9	1168	469	55	44	of
74bd83c1-d4a0-4d99-8adf-c03f6df9f9d4	1228	469	68	44	the
5803fae6-7549-4d8b-8428-89c8ddd6967b	81	524	144	43	Judges
ee2e33ba-de5f-49f7-b9c3-5d9f8c87ad8c	230	523	98	42	over
4f37b35b-e854-45ff-905e-c54cd8ce1bfa	332	523	72	42	the
4c463378-9ceb-4ac3-93e9-b071de1b6b8c	409	522	139	42	people
7a3e7e81-9b48-4296-90f8-8e2aa51a89d1	553	521	52	41	of
6531aa05-eb01-4c16-bb6e-7137c537be44	609	520	159	42	Nephi
5bf681fb-c941-4740-8fb8-03598c02f157	609	520	159	42	:
41694fe2-0cc9-4f45-bfda-c417fa4b88d2	773	518	154	42	Moroni
a8207f08-970a-4e8d-86f8-088085aee33d	932	517	87	42	and
7013a625-691d-44e6-8fbb-5cbc77148b8d	1024	516	174	43	Pahoran
d434a80f-aada-40d9-810d-1ea362ae32be	1203	515	96	43	hav
f617c739-c5ff-442a-88b7-754e215d73dd	1203	515	96	42	-
97b7735d-52da-43c6-9f70-18ff6b594abb	79	567	71	47	ing
8c8521d9-2165-4028-a4b9-a3bd89ff9989	155	567	164	47	restored
94c5fe41-1f8c-4653-8d4d-76eaf566d805	326	567	112	47	peace
71214192-4ce1-4a83-902c-deb3d5fba732	443	567	47	47	to
e59cda92-92ba-4b39-b69c-ac28a323118c	496	567	70	47	the
f6d65744-4d6b-4256-b626-29e4a951b5de	572	567	94	47	land
2eb19b6b-7eb4-4022-bb29-d3d29c6ddaa7	672	567	53	47	of
7e1dc5c5-94f6-4d8d-8536-89df17324e88	731	567	223	47	Zarahemla
81fdb2e0-3d15-483e-8ffe-ae00095fc06c	731	567	223	47	,
61350491-5eff-4771-9688-cf571956f731	960	567	141	47	among
f1cc3373-030a-41ff-ba84-bd833afd969f	1106	567	100	47	their
7023f615-039d-4063-9d90-d820cd9e3dff	1212	567	84	47	own
8cde8ad0-c2c3-42c6-8a33-71374b09afee	82	617	144	50	people
38c922fd-3360-4439-b1a9-e91e7ef6bbc3	82	617	144	50	,
b620c60e-7e19-4849-a161-70440dc4e114	232	617	150	50	having
1f25c874-f04d-4ad0-bbed-abdaf4cb2142	388	617	175	50	inflicted
eb6891dc-08c4-4df0-bc8f-e53b0adf632f	569	617	119	50	death
541b9560-eb3f-44bb-8df8-bc073f0fc825	694	617	106	50	upon
f907856b-899b-428a-bc5d-7b4c74ca8c6f	806	617	75	50	all
21ecab48-8bcc-4e9f-a879-1083341b4456	888	617	119	50	those
d4e90b51-3f68-42ae-987a-ed919f1cea21	1013	617	94	50	who
f883c524-281c-47a3-b915-31ad68c6981d	1112	617	106	50	were
4bb11744-7af1-48f5-b24e-711346f30ce6	1225	617	74	50	not
293f6f1b-8618-408b-a10d-59b17124769d	82	667	86	38	true
ec283487-5a06-484b-b71b-9df58f5c8bdd	172	667	52	38	to
13abf5e4-1f5d-493b-a34f-d70951ab0c15	229	667	71	38	the
f386c0d0-6644-425f-bdeb-28082964e5fa	305	667	114	38	cause
40be0416-f40b-40be-8319-976e1c9bb284	424	667	52	38	of
2bb3ba50-baee-4f1f-8656-f3429efdda8c	481	667	173	38	freedom
ec6e5ae4-248e-4fe8-968a-4a1fbc662cce	481	667	173	38	.
5a20c466-f9d5-4379-87d4-46cbe4e3dc52	126	715	52	47	13
90f7b7ad-7b2f-4b51-aead-c56694f5ff7b	183	714	115	47	And
54eb7946-c083-45a7-b829-d2b39f5448b1	304	714	41	46	it
