ID	X	Y	Width	Height	Text
09b19adc-5549-4a26-8cac-a0665c620a5d	113	123	118	50	CHAP
d3d2c8e8-1c04-46ba-8fdb-79d8340f2259	113	123	118	50	.
fb233d4e-e205-4d7d-a0a2-43b16bb951c9	238	123	150	50	15
408f803c-37ce-4484-ae98-22deb701244d	238	123	150	50	.]
7bfd0fe5-868a-4837-bbe9-f4965750a74d	394	123	212	50	SECOND
204e1eab-921c-4511-b352-924eaca1bedd	613	123	156	50	BOOK
18be47e7-c554-4059-986a-0c10de014767	775	123	87	50	OF
f5862b42-d0a9-4c14-8988-06d7d2cc7a31	869	123	175	50	NEPHI
9126d2af-72e9-4b69-851a-28e5a3cff13b	869	123	175	50	.
bf65319d-9f17-4edc-83b8-efb4fb21b97f	1255	129	69	38	165
94cde1ce-6cb9-4039-887d-4c846942a89a	110	205	106	54	fore
88773652-5990-4651-8b2a-1cfd74ac8bc4	110	205	106	54	,
15df650a-9d3f-4cd1-a253-47dbf704f718	222	205	99	53	they
158f8114-561d-4b3c-9e97-89b210760c88	328	205	99	53	cast
7efb47fc-1b16-449b-aa06-52cb11708a4b	434	205	126	53	many
ea194f59-ecc6-451d-8f1f-9954d81a9703	567	205	139	53	things
ee78a43c-13ed-4ffd-8b7c-809c949442bc	712	205	119	53	away
58583d9a-a0b0-4af0-9b5d-2c90066f8de2	838	205	132	53	which
cd1fbfc0-dfaa-4ecf-bf46-350b7db1b54c	977	205	79	53	are
106e3a24-b062-49d3-8b28-5dd7a8f60531	1063	205	172	53	written
cf474c02-b1a4-4c55-ba0b-97ba7ed49e55	1063	205	172	53	,
48803654-753e-46c0-a783-eabbd9dd9ada	1242	205	82	54	and
b746f64b-16f4-4057-9107-d33a1824430c	110	252	137	44	esteem
06ec9d8b-8b13-4273-ab21-8e9b888f1e86	253	252	104	44	them
b64e5744-7f1e-4d63-8b44-282b1bdaec32	363	252	60	44	as
52af4e9c-ff39-4b1a-8abf-496f367f1749	429	252	132	44	things
df12185d-05f6-428b-a80f-efe14c84ccec	566	252	49	44	of
54a1cc05-a5a9-4bac-8957-12322e40060e	621	252	156	44	nought
2e5289df-ade9-4bd5-ad78-e65bad477de5	621	252	156	44	.
af6861c6-942c-485c-a74a-6568d6dea089	151	299	37	50	3
b47b91f8-3d4e-4375-a777-9b84662e3f45	195	299	81	50	But
69df7f3a-c6ec-4494-9568-1c7a94ae505a	282	299	50	50	I
8cc2de82-d7e9-40eb-bef0-a1bc2bfa4aae	282	299	50	50	,
a0b569fb-a64c-4d70-a4ff-97f32d780f84	338	299	137	50	Nephi
65eb0512-37b8-4cea-a3d4-dd5d25b921b1	338	299	137	50	,
0a614218-4258-474d-9ddc-7901a964561a	482	299	106	50	have
4992c81f-0fdb-4ea6-8b29-a03f83b632b5	594	299	156	50	written
06b7f589-0318-4373-89b4-61cd9a9be6af	757	299	112	50	what
f0f4a27c-bc66-4cb1-a344-db74b992b4b0	875	299	31	50	I
33d1eac7-b680-4e0d-b4f0-cf044b579449	913	299	106	50	have
bdef4fc9-c91e-496e-9630-c8e71a1d6437	1025	299	169	50	written
5e2e5934-b9c8-43c2-a826-74f7958dd69a	1025	299	169	50	;
1287a07f-9cda-4c29-8aa0-42392db3c559	1200	299	94	50	and
50c79ec4-fdb0-4819-bfb4-5b53110adbe4	1300	299	24	50	I
e3155944-67a2-4445-8081-d8ddf9046af3	110	346	134	51	esteem
5b1c4671-3928-4139-a302-0c9883bdffb8	250	346	38	51	it
6bffe861-7094-4e02-b078-1e0403bcfb01	295	346	57	51	as
e978d857-7479-48ac-bb84-20df6696fb32	358	346	51	51	of
f1836332-ba03-4879-b09f-965208f86a67	416	346	108	51	great
429b7ffb-548f-4bad-962e-8c172e3137cc	530	346	134	51	worth
