ID	X	Y	Width	Height	Text
aa3cca42-87f1-4191-be4d-9cb7b31664b4	101	116	72	41	296
d52eb63f-d93e-4342-b2cd-ea7f81facbf6	1104	110	144	41	[
7f472f19-fa90-4be7-aa66-e201063c5a47	1104	110	144	41	снар
56d34195-8988-4138-9875-f2dda8b54e6f	1104	110	144	41	.
a0f9eb53-30db-4e4c-9501-2f891c1e142a	1253	110	68	41	13
e3f6d0ad-f52a-4f38-84eb-6fb45ace46e5	1253	110	68	41	.
76145e23-8b2f-423f-8e43-33c229475f12	481	110	154	41	BOOK
f02c13c6-0304-4c7e-964f-7779cca8ae15	640	110	87	41	OF
6af9d330-3476-428b-a98f-89cb59b199ff	733	110	208	41	MOSIAH
0fcf141e-efe2-4492-ab2f-b0deb2bc66af	733	110	208	41	.
e784a460-c0c4-46a7-9429-52a5042b8d96	144	190	55	50	41
6dd81454-6fd4-4081-9090-c6bd7afe22dc	206	189	98	50	And
61fd9efa-a2f0-444b-85de-891caa9a8fd5	310	189	31	49	I
588c5baa-b0d2-4a24-a49c-b0c37628fbfb	346	187	196	51	command
b6ec76de-98fb-4166-a98b-845d5a7d69f2	548	186	86	50	you
8450e33a-9636-4e4e-a160-c8df951d1eba	640	186	55	49	to
479ee791-c3df-4a87-950d-7455d599c45c	701	185	55	49	do
77c3b938-5fe0-4da7-bd96-1f79645732a4	763	184	111	50	these
2b32d9af-afab-48c1-bf33-10398909b935	879	183	141	50	things
38116886-b6e4-4116-b323-b6e1029d38c3	1026	183	49	49	in
84b79b3d-f1b8-47a5-84d0-67e813ef9fe3	1081	182	80	50	the
e6c767f6-1c17-4f46-9978-d7cc61d490cc	1167	181	98	50	fear
a402e0ac-c890-4843-b42b-2897cea5ebfa	1271	181	51	50	of
70936ea3-2bca-41da-b4a9-26733b9e71f1	101	239	72	44	the
49ba6af1-fa3c-4fab-b939-d9ef067b8676	178	239	121	45	Lord
14fe29d2-b1ea-46c8-99f8-d2bbe8bb395d	178	239	121	45	;
d261362d-d553-4f34-8b43-0b4767f61fdc	144	296	59	53	42
be4b4517-14da-42ed-9500-cbefb77905cd	209	295	85	53	And
4765f3d1-d46c-44ca-9fd8-f622d5fa09da	300	295	26	52	I
d8c2a3df-e63d-4658-8dce-4ed8f1cb017f	333	293	195	53	command
745e7572-b8a7-4c33-bac7-e13ae37d5575	534	293	72	52	you
451ac8ab-34f9-4764-a5ca-a081576f397f	612	293	46	52	to
44da2e51-3779-41fc-8126-1245fecfdf25	664	292	52	52	do
0a8beef6-ecfe-4efb-b672-4db18f88ddca	723	291	104	53	these
83bfddcc-2950-474a-9427-1d078cfb8f5a	833	290	143	53	things
c983bec1-611e-4563-a4f2-709de5f02911	833	290	143	53	,
ba3e66ee-0cf8-4934-a13e-8f77a06c6ba6	982	290	78	53	and
59e12e72-e31e-4e73-ae48-22b39edd4adf	1067	289	91	53	that
d6df415e-13f1-4527-9f58-7dd3c3fbdba0	1164	289	52	52	ye
3054aca0-3d48-4a96-981a-8eb0b339fde5	1223	288	102	53	have
dcba8c56-a16b-4a5f-88d2-9282cc156ccf	101	337	50	50	no
6c4df58c-2637-4685-95d2-4fb9149ae028	157	337	119	50	king
6b733870-0071-4fcd-b2c1-e95a245d359a	157	337	119	50	:
934c02c6-ffac-4748-a2e7-159d1495d59d	282	337	87	50	that
d710c591-1a1f-4417-8dad-8d3b9ecd2ffa	376	337	44	50	if
422c172d-f92a-4490-9919-b85f2fc7565d	426	337	112	50	these
ba53b4d3-6c5b-40f7-afcc-16808a620557	544	337	131	50	people
d9a87dc6-ee24-447f-8062-18d4b91fec2d	682	337	150	50	commit
9194fe48-c54b-483f-9158-b3514b5338bb	838	337	87	50	sins
c939723c-d710-462d-92ee-dcef13e63f18	932	337	81	50	and
414662b5-7755-477b-9010-edaff5a6f8e5	1019	337	200	50	iniquities
87e13ff7-8abe-486e-9ef1-b964e0cb68a6	1019	337	200	50	,
9b7efa3f-edfc-4c94-982b-3d7ab48a3230	1225	337	99	50	they
8829a056-9155-4040-b24e-3423eea83265	100	395	102	46	shall
fc8cf524-8512-4a4a-8bf3-7d072473d937	207	395	57	45	be
4d8d71be-a7ff-4c5d-85ab-856feb05e17c	269	393	191	47	answered
97526ee7-6581-418c-92b5-07f0b5325119	466	392	107	46	upon
33de3942-c600-4a10-bed7-ced076d0ac92	578	391	107	46	their
6464bb39-9d4b-466c-b017-7d8e59605dd9	691	391	90	46	own
14d1ba70-3e36-4f3b-8153-3d97c8b003a3	786	389	129	46	heads
b3ddc784-4d9b-4553-9097-b0f893d28eda	786	389	129	46	.
2cc8cbfc-dc72-441a-b460-e3a0d8895b9a	144	453	53	48	43
31071725-d6e9-4b11-839b-aab5d53f5e54	203	453	82	48	For
3eb7bc89-73dd-49ba-b62c-5cbb1a8210bf	291	452	135	48	behold
203c3c54-f487-4591-8fff-507f25f99464	432	451	24	47	I
ff0a5c00-4ffc-45ba-bf15-a0186d44c17f	462	451	77	47	say
08f3f1a9-d49e-4a53-a2ce-f36aa31a7c28	544	450	94	48	unto
d7e02160-9c50-49ef-a6e2-9a667e5dc682	644	450	88	48	you
58bebbcb-a45b-435b-967a-fed8822851e8	644	450	88	48	,
c5a22ef9-2e35-4a83-a9c8-cad4ae4d98d7	737	449	82	48	The
730ce85a-5de2-49a5-a564-fa3bc487bb10	825	449	82	48	sins
44bb9d00-3b3d-455a-8cff-a009b57d1ba7	914	448	47	47	of
cae82d51-ce16-4e9b-b704-fe96741c8d0f	966	448	118	48	many
9ea05435-91d7-4fdf-bb5a-e9b691df4237	1090	447	129	48	people
0a19669d-0852-408f-92a4-fc96735b9585	1225	446	96	48	have
09cddd42-8253-44f2-b80a-d049446770c4	100	502	99	45	been
02a58a10-b14a-4798-be9f-73e85ae905c7	205	500	143	45	caused
ad9632e9-a794-4834-b114-54ad015f3af3	353	500	61	44	by
dc2cfd9e-6047-4ba6-a7be-01bd745f17e9	419	499	77	45	the
059a12ba-2b52-49d7-960b-0ca78525d52b	502	498	193	45	iniquities
34234e0d-2a2e-472e-9388-81b414467946	700	497	55	44	of
837c6507-468f-41b7-8746-cc0ae9d9f461	760	496	110	45	their
d44abe2a-6937-4f87-bc32-faad2bc05b8c	875	495	138	45	kings
ee8ab628-a1a1-4cbe-b80f-c1664c07c38e	875	495	138	45	;
c8dfe488-ae29-4a8e-aca3-fcaef01b3e31	1018	494	198	46	therefore
e3a2e508-3823-480d-986c-1ba214fd6667	1222	493	96	45	their
f1f42946-2a6e-4565-9a65-b2a1e522eb44	97	545	194	50	iniquities
436b3427-3551-4a98-9274-7ae65da51737	298	545	75	50	are
f944b367-65b5-47e5-b7bb-aac0085b0120	379	545	194	50	answered
2d386c78-6393-4f93-a7f4-d5d81b92a093	579	545	106	50	upon
e8113a07-0bb0-4cdb-bc9b-a727d27d9c35	691	545	69	50	the
6bbe5372-dd82-42bd-a313-24492a23d9e3	766	545	125	50	heads
140df032-c8fb-4f39-b56e-45519386eac5	897	545	50	50	of
1ff9ccb7-2b54-4da7-96ca-dd900794284d	954	545	106	50	their
a1ad81d5-65f2-40c3-914a-39b36f84fbe5	1066	545	126	50	kings
754b3607-a44a-4317-b673-4a4b2c86884d	1066	545	126	50	.
3b08299d-5b06-464b-9378-4c0537ec0308	145	601	61	44	44
56fbde13-d283-454e-8b91-452c71ea5bbd	211	601	88	44	And
2c638259-367b-4e04-a05c-db1868e6fd69	304	601	88	44	now
0cdc5d96-2d91-4595-97f8-1ab9564ed433	398	601	33	44	I
be42ffb8-126c-4a65-bbd2-c3cbd7791ad0	436	601	121	44	desire
911b5398-3ee3-48d1-bf15-53e95840ee7c	563	601	88	44	that
538e6ae7-6bfe-4689-b8e3-9d4b5193cfd0	656	601	82	44	this
4da904f5-de2a-4016-91cd-fd506ffa1970	744	601	209	44	inequality
83fda2c0-d0dd-41f2-ac60-0983b9c289c6	958	601	132	44	should
5b801ce4-e723-4ad2-bd59-444bab92a7fb	1096	601	55	44	be
6ac94671-5255-4b68-a4dd-54338e7299c6	1156	601	55	44	no
39a7d7d7-50e7-4730-b1b4-4852e981665d	1217	601	104	44	more
6250eaf7-746a-4714-9292-19e5fe76be67	101	652	50	50	in
acf64792-f6c6-43e7-aab4-92e4ecf70e92	157	652	87	50	this
7c02da2d-8be2-4f87-9218-0a414219b4a4	251	652	106	50	land
a2542254-35fa-4e55-b9bb-e08e7577a870	251	652	106	50	,
812c2a1b-337d-472a-8dd8-ce242a7adf05	363	652	200	50	especially
f4429fe5-31c9-4864-8b9f-8242aae7035b	569	652	144	50	among
c7783eea-2947-41ba-8979-4b45a25cc6d5	719	652	87	50	this
8b9f2d5c-7c45-4a57-9b08-afec06d2e7e5	813	652	75	50	my
8a3a1a13-cd0a-4a89-b202-d0848e612e28	894	652	147	50	people
94f36f59-c011-4a35-9114-9b6b36bbdad1	894	652	147	50	;
76803005-6af8-4f50-b8b8-84df79e0fc27	145	705	58	51	45
a6ce6860-c002-4f88-bdc1-e198d5e87065	209	705	89	51	But
24cb21f0-168d-4b7e-bfc6-38ac60fc7038	304	705	38	51	I
4c8eed6a-76c8-4398-82b5-adf4e1c9924b	349	705	127	51	desire
e36cab6a-9089-4ba8-afde-74c25712e156	483	705	96	51	that
c3d4beee-f9bf-4f5b-89f9-a5303fa2be21	584	705	96	51	this
30d835c5-e9fc-4209-967f-ec22fd30333b	686	705	102	51	land
f8d46aef-c8f8-491a-9f75-6b51821a579a	795	705	57	51	be
150ee598-c2ff-417a-abcf-664936ad4cae	858	705	38	51	a
750b804a-5b25-4b83-93f8-420e22ff7ab4	903	705	108	51	land
e7942bad-e908-4771-8fb7-724b88c6e024	1018	705	51	51	of
c207a594-d70a-487a-b468-f4e9e819a41c	1075	705	159	51	liberty
79933cbe-4951-44ad-8bde-fa5f42be74c3	1075	705	159	51	,
43e190e0-75e1-4204-8a44-a3b15a03108e	1241	705	83	51	and
9c3cee09-8aae-4ea6-b7f4-1afd90202b19	101	759	118	47	every
d0f6ac07-af22-4087-b2a4-2f2a7a04dcf8	224	759	94	47	man
a6757e85-7bc0-4309-ab2a-3ec79a81ae17	324	759	94	47	may
beeffa36-f5ea-4e3d-a31c-b384b0f8b349	424	759	117	47	enjoy
6d01b968-016c-4ff6-89ec-b662cc0c51fd	547	759	70	47	his
9e8f1d1c-cac3-43b2-ab1f-6147a941dfaa	623	759	129	47	rights
7bfe611b-f4c8-48c7-ae66-e4a31526a877	758	759	82	47	and
e1724383-2048-44e7-b3ed-198ce9f05aca	847	759	200	47	privileges
d5b6f33e-b0d8-4d44-a56c-b6b4892097ff	1052	759	117	47	alike
3caa6be8-bfaf-43a7-9bbc-a240cc8adf96	1052	759	117	47	,
8dbbd06f-5383-4d29-95f6-3b344041ca91	1175	759	53	47	so
3a363468-e7ed-4282-a427-6b30a52d7801	1234	759	90	47	long
41da87f2-6276-4e3b-9b29-296680d7c034	101	806	47	47	as
2429adba-96bc-4f13-8381-781601d0fc46	154	806	76	47	the
e7f12354-6283-4a30-85a7-007f2f7e5f46	236	806	106	47	Lord
e9180293-7032-497d-ac20-ecc0f470da3c	348	806	82	47	sees
fe0cdd01-8a6a-4dab-aaf5-8d884fbc8d2d	436	806	65	47	fit
ef4c6ab1-eb7d-487b-94b2-7a874d684f77	436	806	65	47	,
027152c4-2f9a-44c7-a741-3f3fc16af4f7	506	806	94	47	that
f56c8c44-c0d9-42b8-8a01-797d63aae5ef	606	806	59	47	we
6b465a29-5610-49fd-9c06-28a05e6dd81c	670	806	94	47	may
99cc1db7-ec6a-4e48-90b3-04a728f40ea9	770	806	82	47	live
7595c09d-d937-4b11-ac1f-df70eaa52ed8	858	806	76	47	and
a34d1784-5c8d-47ae-8e6d-51a323e917bd	940	806	147	47	inherit
2808f44e-9712-429d-bbd5-2f3eb74d79ba	1093	806	70	47	the
8124ff88-4a8c-48db-930a-17d36737739e	1169	806	111	47	land
60be39c6-424f-46a3-875c-cf502d4200bc	1169	806	111	47	;
15184f8d-d070-45c9-a3bb-41e6a20f9821	144	868	57	46	46
ac1923a5-0cb2-4ebf-be0d-dcf29fae6fe8	206	867	96	46	Yea
d5b16d6b-694d-47e5-ae33-7744695d9a48	206	867	96	46	,
61f6edca-d107-4cb2-829c-5826fe09479e	307	866	101	46	even
7d40d99b-e922-4a65-aa18-c88bab11cfaa	414	866	51	45	as
7b9edc2d-e7a5-4a0d-b866-3e54f8032697	470	865	96	46	long
90adabcf-0496-4e78-8ad6-19b265037846	572	865	57	45	as
27fe69d2-29cd-425c-a63a-cc458b9a34a6	633	864	85	46	any
7554f364-4bf5-4613-95e2-741343fc6e9b	723	864	51	45	of
45d482cd-37ed-4241-9108-7b7bcf11d849	780	863	73	45	our
561d1c6c-325f-4a17-a0e9-d86523284154	858	862	186	46	posterity
a1d181f5-2c94-412c-b737-6a940865d288	1049	861	169	46	remains
fc5e716a-8ac8-4dd8-ae53-719a0e5af201	1224	860	97	47	upon
38f2a207-c7bc-4bfe-88d4-1d59e3a468b0	104	916	76	38	the
253c2650-f29c-4af1-9501-864500b0110b	185	916	95	38	face
1db59ab9-c39f-4ec3-9160-d3422576a5fa	284	916	62	38	of
