ID	X	Y	Width	Height	Text
42e86b8b-11a5-4de9-ac59-95ab484c15ae	129	101	72	41	146
d0f9f748-5e60-4c60-951b-f780c3c1b5dc	418	104	212	47	SECOND
f2673d48-eb63-430d-9f05-c0e5c81d04d1	636	104	153	47	BOOK
0a24e27b-0710-49ff-be40-b37f77cbab4a	794	104	88	47	OF
7627e994-999e-4156-ba9d-43f64a63a17f	888	104	241	47	NEPHI
69066a5d-efa0-43b5-bc42-208fa6dcf854	888	104	241	47	.
21af6a8d-2807-49a0-8c13-0b56bcc314c6	1135	104	141	47	[
8b100528-d36b-4e21-8f16-72c21188c741	1135	104	141	47	CHAP
98741232-aea0-473b-ac4b-a5b2d8723972	1135	104	141	47	.
9c68f774-d48d-4bc4-822c-be193b46c726	1282	104	71	47	11
c15d89a4-c6cd-4b80-acbb-160dd7684a5f	1282	104	71	47	.
a8fd60c8-65a8-4c14-a201-6cf1b05c9e16	129	179	178	51	dwindled
1f3b4da5-9680-48d5-9c40-1fd62a3af565	314	179	45	51	in
ef2cadb9-09d3-4c7f-8e02-0d97398f1fe0	365	179	178	51	unbelief
a68190f9-600e-4412-84e5-df2eade3fcac	365	179	178	51	,
ee8bbb28-19ca-4d01-9e1e-1010f45fd411	549	179	83	51	and
331c01e4-267a-4f90-be1b-b2ca8db270f3	639	179	102	51	shall
dc19d0c3-4e57-406f-b1f6-12ed0a65bfa0	747	179	96	51	have
6e65a5d3-3273-4257-8d46-defd82a89fae	849	179	96	51	been
3481f711-0745-4e2e-8aac-546cec74d61c	951	179	153	51	smitten
f16630b3-912f-4a34-a1a7-fd20e773da29	1110	179	57	51	by
cb4341a3-2e25-47d5-881b-ab66ee0bed6c	1174	179	70	51	the
3faf9119-7853-4767-baa3-2372e456aea3	1250	179	99	51	Gen
99b71d6d-22c1-48c4-bf18-8ca71d23d466	1250	179	99	51	-
a80a662d-be00-44b5-a67e-6f966215facd	129	227	110	47	tiles
c7795a9c-ad99-4d43-a209-61a7a0aa9ea0	129	227	110	47	;
b3149092-20b2-462a-a750-ed5a70d7edee	173	277	59	47	82
d4b09074-fe8e-47d7-8bf7-b1c94fdf1cb0	237	277	94	47	Yea
eef6ed94-6a23-45d8-a8e4-dfda758abd86	237	277	94	47	,
1b3c20ce-34b4-45e3-8929-eaec5dcb78bf	337	277	106	47	after
a1e29a74-35a4-4993-a55f-997c9c7d3333	449	277	70	47	the
cd032543-5ade-4ffe-ae75-ed981280ddaa	525	277	100	47	Lord
23175105-4187-40a9-9ef6-92e95e66d8c6	631	277	82	47	God
08f902af-396b-476a-b42e-469bfff0783b	719	277	100	47	shall
d8bbf116-7647-4b60-8dd8-317721d3b9aa	825	277	100	47	have
e0fd5e37-6a65-4301-ae23-93e852ecfb29	930	277	153	47	camped
cafd2f6e-e561-44e7-8573-104822c8344c	1089	277	153	47	against
87052a2d-9a71-4be9-8f9b-5ed62c2b75d1	1247	277	99	47	them
406c5e05-4d26-4e78-8c13-cd7b362b9471	129	324	121	51	round
28c38df4-7a90-43f7-a8a3-76ac0a524acb	256	324	134	51	about
bcbfbcfa-6a65-4483-8ebb-b8c9469bfb4a	256	324	134	51	,
414f2f42-936f-4346-a994-d43cf117ca96	396	324	89	51	and
b45fbfb8-3f81-4eee-bab7-1014895d7394	492	324	108	51	shall
7929d3ab-4f17-4dbc-bd8f-6dd318c41488	607	324	102	51	have
87c2f3cc-265e-4c2b-af34-56aad76c0e66	715	324	89	51	laid
9ec6b461-6030-4882-86ad-5be751df2b91	811	324	108	51	siege
bfa4e317-d8b7-4508-bdbd-09406a48018a	925	324	159	51	against
c9dd5cc0-6a3d-4374-a006-da33ea26b7ee	1091	324	108	51	them
00a181b9-57e3-4d2f-a887-013d606e52a4	1206	324	102	51	with
d9e49480-b735-474f-9f60-b45c74a3dea7	1314	324	32	51	a
927d40c8-5298-4ca4-96ec-2aa48733fc92	129	375	141	47	mount
cd859f8e-d65e-4c87-82d6-47fe6040a11b	129	375	141	47	,
52684972-e6b2-4694-84b8-a5bd70d58a6a	276	375	82	47	and
7c669856-36ca-4c39-95d2-5700799ff83b	364	375	135	47	raised
ba970968-11a7-4bfb-ab51-0ad9547ccd28	505	375	106	47	forts
4b08b2fb-edc3-4830-9a63-24be86a05e22	616	375	153	47	against
52a7a74a-4fe8-4b8e-9fe2-db2053bec8ae	775	375	125	47	them
abeeb147-1a76-4b7e-b279-5ea21a39b8c7	775	375	125	47	;
c3750890-7b4b-4752-81b6-942358609462	173	422	60	44	83
1a810c3e-dc4a-4314-9d17-c5b43f8044d6	239	422	93	44	And
834a58ed-dbd0-4cf7-8ec0-7839ae231c9a	338	422	115	44	after
be5e008b-232f-43ac-9a76-ca65b42a422f	459	422	104	44	they
80e9167c-6c40-4381-a009-49ec558d5fb7	569	422	110	44	shall
a99f5f0a-a237-4bc1-bebb-f398e37cc002	684	422	110	44	have
a75792b5-92f4-4514-9650-aa795b1afb0f	799	422	104	44	been
8a5bd70a-4586-4b70-82e6-86f3ca02bea3	909	422	176	44	brought
333cfe32-b8f7-4b10-aac5-cfbe262402f6	1091	422	115	44	down
d9219ec0-5ece-459b-835a-7316acf865b4	1212	422	82	44	low
c79f94fa-a054-4151-822f-5dcd6a41d1b2	1300	422	46	44	in
97458b62-8fc3-4a2f-bcae-4fd21b8e7d1e	129	469	71	48	the
873f2f9a-419d-41af-afde-e4b3d86e77aa	205	469	106	47	dust
d5db4e53-ef16-4ae2-a557-44710fbf1b4e	205	469	106	47	,
b46a60d1-edbe-4ddc-9bc1-248a5100065d	317	469	100	47	even
c20cecd1-d7ce-4fa2-9a73-60ccbdfa6a17	422	470	94	47	that
283105c0-89fa-49c2-a6da-7067bf8109c0	522	470	94	47	they
6a1a7869-129c-4123-b0fd-5a38fef181e5	622	471	82	47	are
f05e886f-38d8-4580-bafb-efa172df5ce8	710	471	82	47	not
7b2038ca-67f7-49a3-95df-3feffa8542a4	710	471	82	47	,
4e0a6fad-8d47-45f2-8104-e86bb99a929c	798	472	71	47	yet
c4aaea27-00fc-449d-a296-9b9b6217677a	874	472	77	47	the
fa07d247-2a37-4507-ab14-d03ceed1abd8	957	472	129	48	words
80b9e398-ba88-4250-8a4b-78e7374d364a	1092	473	53	47	of
19ee5e29-8eb7-4306-a436-f760b3b68b2e	1150	473	71	47	the
dd6af05f-18af-4072-8ace-df2ad371211f	1227	474	123	48	right
fe2c48f9-9aca-4285-8ce6-717288d64c12	1227	474	123	48	-
47ff32d4-c7c8-4efd-ad2e-e7cfcef93c2e	129	515	90	46	eous
171a2f87-22fe-4981-8419-e34bc31fc980	224	516	101	46	shall
687b85d4-a133-4282-aaf0-aca4e76f5146	331	517	56	45	be
ad62de81-235f-4079-9b45-e0b82ebf8326	393	517	163	46	written
0837ad47-853e-4602-ac7b-b49a52a2f274	393	517	163	46	,
84cc48fa-28be-495b-a6b3-9e9fe4343cbb	562	518	79	45	and
585e4ebe-5e9f-4fa0-9eec-caa874a9db25	646	519	73	45	the
aeefac15-6e28-428a-bdfd-58fae8b90e07	725	519	163	46	prayers
b980a8b3-e77e-4448-b218-f25b00c4494b	893	520	45	45	of
7ccbf8fa-e31a-452f-8f18-d9879bb216fa	944	520	73	45	the
6b524479-dcfa-4d71-849d-2bafea58312e	1023	521	163	46	faithful
79d97a9e-aea6-43ac-8b44-cdd072a477bc	1191	522	101	46	shall
e873ed95-33c0-4eee-8a65-d91ef02fc687	1298	522	51	46	be
252489ec-1c19-4658-9f19-bd3d63925976	129	567	125	50	heard
c09435f2-d557-4da5-93ca-fae63693d0ce	129	567	125	50	,
96cd5959-3d94-4496-b53d-f48f6d647132	260	567	87	50	and
430bab65-6f61-4653-b94f-93aa76d98e39	354	567	56	50	all
a6cb9e28-45bf-4a17-8d1d-613e1c275440	416	567	112	50	those
249288cc-ca9e-4974-a733-fd8aa0481201	535	567	87	50	who
3b52f0dd-f973-4456-82aa-2b13fa5462e9	629	567	106	50	have
919f7378-7f8a-4c28-b130-a234e2f6388b	741	567	181	50	dwindled
8e941019-acc0-4208-9136-9dc7cf1a601d	928	567	50	50	in
fdf6a96d-916d-4482-bb36-8f27b4cb669e	985	567	181	50	unbelief
dc5edf1d-179b-4cab-8a89-59089ae91e4a	985	567	181	50	,
b51e57c6-8ea0-40f6-84fb-e2e5a44175a1	1172	567	100	50	shall
699b2204-fb34-45a3-a62a-fed0f99f2208	1278	567	71	50	not
1d68f37f-3929-4ee3-92b3-ee8bde7abd58	129	613	50	44	be
49f079b9-46a5-4c77-a5ae-fce27eed846a	184	613	210	46	forgotten
5bcf27e0-f9e6-43d6-b394-07a79f550b31	184	613	210	46	;
45d4c3b9-a3d6-4729-b13b-17e80a962352	173	658	53	48	84
cf82e3cc-dcf2-42d4-ac28-7f9b97cfb7f1	231	658	83	48	For
aecb1b0f-8495-48f4-b164-a62ced6f6771	319	659	118	48	those
87b48627-8b3e-4886-8404-e139749d42df	443	660	88	48	who
