ID	X	Y	Width	Height	Text
955ac15f-5c38-4a2a-a87d-7a13060ce133	116	123	72	38	304
989c64e2-be37-488e-9bbd-c66c6e80decc	522	120	153	44	BOOK
2bc04b90-8619-4d75-b1de-c607d6910cf6	681	120	88	44	OF
7765b7e4-e72e-4d68-a37d-e26bead1f06a	774	120	156	44	ALMA
e4b83b43-7f41-4ebf-a0b4-942d8eaf2841	774	120	156	44	.
b71b5752-3501-4e17-82e1-7ecfe7e14573	1144	123	144	41	[
d6e122c7-cc7b-41a1-a595-c466a8af055f	1144	123	144	42	CHAP
77b00c3e-d474-421b-b3af-1d191835d657	1144	123	144	41	.
65032b4c-f8b5-4652-9361-3694e5b1fa6a	1292	127	45	39	1
02fb4f2a-1369-4e1f-a76b-7bb5e68dcb41	1292	127	45	39	.
0439b656-aa35-4975-9695-2df03386d273	116	198	191	48	brethren
cb4b9a1c-bd91-47a4-b2ef-991fa6c972aa	116	198	191	48	;
4dae7d56-e0d6-447c-a4f5-6e4d73a02304	314	198	78	48	and
0caec82d-065b-48fe-bd9d-345f9cd3eaf1	398	198	84	48	this
11e5281f-0c15-4cb2-8a0d-e25a5d18d0fe	488	198	54	48	he
bd515edd-a567-4bc8-9af0-4b086d72e16e	548	198	84	48	did
dabe3148-a5a0-444f-b725-e74a31402389	548	198	84	48	,
35bbd29b-5fa6-45d1-b695-e9d7efae223a	638	198	90	48	that
04c76c46-6f4a-4b4f-812e-d72fe5279b37	733	198	54	48	he
f16ec5bb-2d5b-45df-b639-b28594430c72	793	198	126	48	might
d4593674-fc9f-4fc3-83c6-17d6c41d3e58	925	198	144	48	subject
eea6443f-a70d-4c14-a22c-fb1efb269442	1075	198	108	48	them
68a6a00e-0d8d-486b-8b4a-e0db3d9430ef	1189	198	48	48	to
e51021d1-a887-4936-a776-71e8f52a530a	1243	198	93	48	him
e45b7f98-5ab9-4939-bd78-591691f0cab3	1243	198	93	48	.
9a1eb9a2-2b99-4823-9471-90c7a87db7ec	157	246	60	44	64
9d907a7a-3f23-4925-abf6-963afa1a6a44	223	246	110	44	Now
5141ab8e-5f4c-45fa-afce-b936fd0ca7f1	338	246	77	44	the
fb59cc84-d7db-419b-a8ac-1e8c63856185	421	246	143	44	people
d7603ee0-fcb6-462a-bbda-4ca7b5991ed5	569	246	66	44	of
bff4e4ee-44dc-4355-8acd-c3c29d629d71	641	246	148	44	Amlici
47333339-473a-4348-840b-7d5a8a4a30d1	794	246	110	44	were
449420db-b32c-40d8-ada5-64d778163c6c	910	246	275	44	distinguished
