ID	X	Y	Width	Height	Text
ad7f644b-1f2c-4362-b65c-8371d6623d0a	97	72	121	44	CHAP
7c792654-f58e-48d3-b23b-4986b7e51e27	97	72	121	44	.
a633749c-a37e-4603-884f-c66733e1d927	224	72	68	44	5
5e2f5404-d5e0-496d-9ff1-01b4845dbbc1	224	72	68	44	.]
12f89dd1-f1f5-4aea-b33e-d709d4fe12f4	453	63	148	44	BOOK
af17553a-9e74-47bb-b22e-3f53cbf09fd9	607	63	88	44	OF
329c2c15-c3d1-4284-9f8d-3ad6a16e5f6a	700	63	262	44	HELAMAN
a6b00aea-2ffc-4c96-99ab-e19ee0155d6a	700	63	262	44	.
6ffa5427-aadb-4a1d-b74f-3c08b9bb663f	1242	63	72	38	599
6000dce7-6208-4e75-ba54-45c7a2e33ed9	141	150	81	45	129
b190c840-9d60-499f-ba03-95ab157e655d	227	149	86	44	And
70da7f51-068c-4966-9298-e3d97faa5712	318	148	97	44	they
1d9d5e14-c16c-415a-9b05-92b4d8021357	420	147	124	44	began
f63dde1e-fd09-4b3f-83cb-e6fdbf7e47ca	549	146	49	44	to
467c5dee-7087-444d-9668-1654254f9651	603	144	140	45	reason
b252665a-22bb-4ce5-a569-b09f78f43695	748	143	81	44	and
a4ce8623-0371-4073-8e2f-db8c640dfdbf	834	143	49	44	to
9c84f4c0-3282-48b1-8ef0-aab020e5b256	888	141	156	45	contend
bf031599-55d3-44db-bd45-29e73dec1d18	1049	139	140	45	among
0de2ad76-c447-4e26-9e46-899931e52d72	1194	137	121	45	them
87f921c3-f56f-423c-8b81-a911344b5868	1194	137	121	44	-
30adff7d-8dfd-4dc2-92c9-1057f178b7d2	97	199	135	51	selves
2f7a9699-8cb0-4b50-93c4-3c46b2ae6db8	97	199	135	51	,
ae5f1458-6e4a-4265-b315-21d3aa2f42be	238	197	148	51	saying
19650581-912c-480e-af93-18cf7f2b5b18	238	197	148	51	,
2726a33b-e44d-4b25-a776-04d2235aa920	391	195	92	50	that
452102b5-9018-4a35-ba49-ac93633db96b	489	195	44	50	it
cf55bd8b-346c-4037-8768-6857fa3bf67b	538	194	44	50	is
fce3e900-c665-466e-a9ae-604f363ed323	587	193	80	50	not
04d226e0-6d45-4a22-b530-05de005bf24f	672	190	215	52	reasonable
bbccec9a-3f1b-4620-9f12-6ec6f61c545c	893	188	92	50	that
9f8e10d8-11a8-45fb-850e-e6cb1cfbf137	991	187	99	50	such
70a36cfa-ad1b-4da8-9152-7af3c035792e	1095	186	37	49	a
9efb6a33-85e4-42e7-b489-4d53051b362a	1138	185	117	51	being
9547b9a4-43b3-45b2-9720-a7556c405732	1260	184	52	50	as
b320e308-1c92-4180-ac34-7ef81167dcb7	101	246	39	44	a
adf225be-f249-4ab5-879e-a772aebd3f8a	145	246	132	44	Christ
44f0d515-0eb4-462a-9b95-df8896f88abf	282	246	104	44	shall
4cac117f-b729-444a-a443-e4a87114118d	392	246	120	44	come
958fa508-e05c-4893-94fe-6bd60b08e6fc	392	246	120	44	;
287febcb-852d-4a08-9fad-d7385c3485b2	141	295	80	51	130
cab84966-3408-4336-9d4b-333b52e40027	227	294	50	50	If
fac86c19-1841-493d-adeb-8515b49f0e19	282	293	62	50	so
37dc0761-51a0-4a2e-821d-1b05168c71fa	282	293	62	50	,
54e967b1-9915-44ca-9a03-3192e8227019	349	292	80	50	and
102c55c3-039b-49ca-9193-f99e2ce09489	435	291	62	50	he
fb4463c4-ca84-4619-bdf5-f7cbd009aec7	502	291	50	50	be
aa61f878-15e6-492a-b442-0c26ae6306cc	557	290	80	50	the
ea4a5c2f-0616-4475-94e0-b33e679ee86e	643	289	80	50	Son
a2403e83-25c4-4c5c-afb5-e6e947c6f6b1	729	288	56	50	of
1a258023-e3b7-4306-bbff-8b74e3567675	790	287	98	50	God
74ebe0ee-37e6-4b74-adbe-f0ef55c82127	790	287	98	50	,
1af982e9-48e5-4b06-8226-f963f33a5902	894	286	74	50	the
8b449a29-be7f-4e66-9835-26ff65790cc9	974	284	135	51	father
24b9785e-8310-467a-ad35-f5da75221ea5	1114	284	50	50	of
9fa64918-9e24-46e7-9de5-66c763687508	1169	282	142	52	heaven
915df080-c7ea-4678-b72b-d0b3dc945c06	100	343	85	54	and
3c7fdb31-7f66-4e0f-99f8-42c13e0c6f90	191	342	52	53	of
67a27c99-3be4-4e76-9e9f-f304eea8367b	250	341	130	53	earth
d2b1d984-8d7c-4ca5-b6e3-a0b40a1f46dc	250	341	130	53	,
6e1cf34b-caf7-4419-89b4-0cb7f343e9be	386	340	52	53	as
d1bc039b-d55e-462f-8d47-1df1ec328484	445	340	52	53	it
6969acab-b1f7-4d95-8e37-4de0e0a3cb01	503	339	78	53	has
26de97ce-4c28-4deb-bc90-a5a636c7ae1b	587	338	104	53	been
ea8a5836-31b8-4b50-8857-b5d2bfe9f826	698	336	156	54	spoken
6531d013-b5f2-40bc-b725-b42ea54abec0	698	336	156	54	,
293bf796-101b-455f-b69b-78c72cb3b507	860	335	98	53	why
6e736f03-5ec9-49a4-8f9a-4087e61bdb1c	964	334	85	53	will
dde3abb1-e082-44bd-80e4-72cc1ea8a5a0	1055	333	65	53	he
c6f6cdd8-d6a5-4fcf-a24c-872c411f8d43	1127	332	78	53	not
61dfbab8-655b-4011-ae41-19b9acae8a00	1211	331	101	54	shew
453a3a5f-95c3-4fce-92ac-c2743c1e4998	100	392	151	51	himself
7299e376-91c1-41cc-9a35-54d7760a45f4	256	390	103	49	unto
263f2d3d-abd1-4a77-8d3f-09aa9e3d738b	364	389	67	49	us
2dcc7a4e-fa5c-44a7-b2e7-1bb279cbca9d	364	389	67	49	,
