ID	X	Y	Width	Height	Text
a82a2416-a446-4e67-b213-7c487e8b9815	148	78	127	45	CHAP
643b9db4-5ca7-4bfa-86e7-a4955159f003	148	78	127	45	.
72a7c22b-3ff6-437b-89a9-1ec57be7121b	279	79	82	45	16
7d0abe96-9454-44e3-89c2-9d3b1608d776	279	79	82	45	.]
2192b5f6-0746-4d35-87be-3f8145664ef5	550	82	154	44	BOOK
814815f9-51c1-45c1-a217-136060157cf3	710	82	88	44	OF
fe722fd7-5771-40b9-a660-46b2b885e2cb	803	82	159	44	ALMA
f96ec53a-513d-4a69-8065-a8db9c44198c	803	82	159	44	.
feeeccb4-d7ab-487f-8837-8c7422532396	1289	88	69	38	411
4e9867db-d72e-4020-bd7d-f6109750d649	147	149	151	50	cording
be7777a5-9797-4f72-8897-a4ffbabb173b	303	151	55	49	to
7b7947fd-b029-49ee-9309-e99601869803	363	152	73	49	his
8c0ecca1-02ab-46c5-8a8e-222a2f2218e0	441	153	193	51	strength
b553220f-e2c6-4efe-933b-6763ed7ad594	441	153	193	51	;
119fff51-b46e-4f11-b917-c26ed2d90c4d	639	155	91	49	and
bc6340f7-6733-4437-b0b4-db0aae633ee6	735	157	228	51	whatsoever
ca0f8b97-b091-4def-a133-0aab47939b3e	969	160	37	48	a
f47e7627-8488-4783-a40f-c727053cf393	1011	160	103	49	man
c8df2b92-2e4f-4299-bc64-eed7ce43acd5	1119	162	85	49	did
6cf29a46-6296-4373-8709-adf9b4340705	1119	162	85	49	,
034360a3-263b-4201-8b61-a9d441f607e0	1209	163	91	49	was
5939da92-0baf-4f29-9c22-1a77ea50f94b	1304	165	55	49	no
e4c54469-e642-477a-ba31-7c79e4b2c431	144	205	127	38	crime
51fdfdef-9992-45df-9903-77ad94a6a824	144	205	127	38	.
c0c85f72-fdc2-4da4-9613-3668691ece3b	188	251	60	49	19
ba356b71-5224-470d-833e-d360add8ebd0	254	252	90	49	And
501ac9b7-6825-4146-84e9-a12bc3a1763a	350	252	102	49	thus
35dbd082-bf94-4175-aae1-b92074a51be5	458	253	60	48	he
f2773763-d478-4cea-b293-c7239dea55c4	524	254	78	49	did
3647eee3-496b-4707-9ac5-e6057cd16ce7	608	254	150	49	preach
77fe0d1d-6f3f-46f7-8d69-1f1731e6fc04	764	255	102	49	unto
4f2b163f-48ea-472f-b921-d9fd9c7e213e	872	256	120	49	them
aeaaaec7-5fab-417e-9f71-c987c201e310	872	256	120	49	,
80cc3386-7d01-48df-9c6f-96c231179983	998	257	162	49	leading
4e2fcb48-0a57-4f28-b529-6dac820b0db6	1166	258	120	49	away
a292ee9d-5d57-48c4-8c1a-409db78c979d	1292	259	67	49	the
a2f5b243-3f44-4a95-ae94-c73d549c6010	148	302	129	47	hearts
278e2afb-0450-49d2-8cc2-90296b49807a	283	302	47	47	of
cc6a4dd8-2dc0-4412-990a-2e5dca18eebe	336	302	135	47	many
83b4bf4c-eb48-4c97-9b1a-c78a40d66ae6	336	302	135	47	,
42d8de19-9006-401a-bd52-57a469445407	477	302	159	47	causing
68d2ac1a-e62e-4b6a-863c-0cede9658cd7	641	302	106	47	them
d974b8d3-6808-46b2-ad5f-17f297f849fe	753	302	53	47	to
564346ac-e4fe-4d18-8e7a-0da515900f80	811	302	76	47	lift
e1eef4f7-0575-499f-b810-09e9e811ecfb	894	302	65	47	up
2d270126-95d8-4bb4-9dd7-09995fe44d9c	964	302	106	47	their
0bc3d559-68f4-46b8-902a-59d1a59ec5ef	1076	302	117	47	heads
40e35a69-db98-4634-9631-0c440b704f7e	1199	302	53	47	in
1f8f7c7a-d016-4be2-8518-c837db1fca6e	1258	302	101	47	their
a8aad361-42db-4753-b735-5523bc695aa9	144	346	234	51	wickedness
7b666741-f03f-47e0-80c5-235b09351a77	144	346	234	50	;
6f677f90-5037-43f5-b150-13837dfd34f1	384	348	90	49	yea
3766fed5-e7c8-40ae-ab28-6327e85d8f7d	384	348	90	49	,
b14435bd-b72e-4f8c-b6fb-cf4de3453285	480	349	144	49	leading
e0f3aa6b-2a80-496a-ae51-e185e82e76fe	630	351	114	49	away
31497559-194d-4742-bef3-b029325f5265	750	352	120	49	many
144a1a72-7be6-4d5b-98cc-a53c6322a709	876	353	150	49	women
06ed4eb4-4391-457a-806a-ad64231115bb	876	353	150	49	,
d59746ad-4d4a-41e8-89b5-b4a85053b48a	1032	355	78	49	and
5d0b83ad-b5b4-4191-a338-4a6f893c8ae0	1116	355	84	49	also
7e360ab4-6367-4363-b979-78a399b66089	1206	356	102	49	men
38eaf0d5-ddda-49de-89bf-3d237b323590	1206	356	102	49	,
267a87f6-2c41-43ec-9d47-a7be4200a5c3	1313	357	45	49	to
a4a3bdce-a55f-46de-818c-7ece45aa3e5d	144	395	147	48	commit
c081c918-5dec-4e28-a7aa-1c58860a28cc	297	396	241	49	whoredoms
0bd50297-ee26-48e2-99f7-2dc4957cbdc7	297	396	241	49	;
92ec7dfd-a8ac-4e40-8106-0987c1fa0d07	544	398	141	48	telling
78f4d576-6e4e-4c01-9ff9-a00f5d7f4725	690	399	106	48	them
7c3170f7-e09b-48e7-960b-a49f61a40623	802	400	88	48	that
a92db3ee-4e1c-4ffb-b609-9e0003bd4960	896	400	118	48	when
7bfaf17f-c98d-4dd2-acb4-865da6ebe48a	1019	401	30	47	a
0673ab54-4286-4fe6-8d83-6b261f652eaf	1054	401	100	48	man
cb06771e-8529-4b50-aee7-ca1a168759bd	1160	402	88	48	was
020a4fbe-b8db-42ed-abca-c22da9faaafe	1254	402	108	48	dead
5cdab4fd-3f16-490c-b295-819147c15262	1254	402	108	48	,
0521defa-6bbc-4123-94a8-019cb7db7fd0	144	442	93	41	that
9c190f08-c04d-486d-ac1a-252817cd0f11	242	443	88	40	was
1bd37a66-2b29-49bd-8bdc-5cead0603cd0	334	444	74	40	the
d360b613-8781-4f5f-8299-928ec5eb5437	412	445	83	40	end
01499e66-2be9-4e3a-81e2-aa929bac66c0	500	446	158	42	thereof
f2c2b43c-686f-4e8d-b62e-cd508eb8ee9a	500	446	158	42	.
fd4e71f6-3b2b-40a2-b4c9-ed12e896ef98	189	494	54	54	20
9cb52f74-eb59-45b8-8d9a-3d27707099ec	250	494	121	54	1Now
cdf206e7-408c-414d-81d5-bba42263ef24	378	494	88	54	this
9f5685da-9eb5-42c8-8bb1-e4b2229137e2	472	494	94	54	man
9967ed5f-a316-4ecb-a810-4bf17325da0d	573	494	108	54	went
e8e28776-44bf-4679-b673-ce9118071727	688	494	94	54	over
a2dba066-af3d-4f48-8f08-9a4abc4de150	789	494	47	54	to
d0c58d7a-e704-4ddd-832a-982b61260ec9	843	494	74	54	the
893f0cb8-05d3-4b09-8fae-73305e49d151	924	494	101	54	land
9236d71d-4ad1-49bd-ae59-eb8231828ea0	1032	494	54	54	of
f67520c9-9188-427b-8c23-fcc94ed25fe1	1093	494	162	54	Jershon
d8601d08-9b7e-4843-ad8e-a3babe83014f	1261	494	100	54	also
281be457-67f6-4d3f-902e-17957c98dd70	1261	494	100	54	,
d73c68bf-f958-45bc-af91-81fc2f45d488	141	540	47	48	to
c6383115-78d4-47e4-8034-e053b1560262	194	540	135	48	preach
daa09b5e-bac8-4aef-a0c8-35718c29957a	335	541	106	48	these
26f9c99d-d08b-45a0-b5fd-3486ddedf9e6	447	542	135	48	things
7a7d8f43-9137-4b2b-b779-5d4200620759	587	543	135	48	among
fa7d5e4d-e059-457e-82ad-d5f9e9589d56	728	544	71	48	the
669304e9-e05e-4c8c-8f97-3e24d185af1a	805	545	130	48	people
7d16b4de-038f-4e5c-a4ff-76551f4cfaf5	940	546	53	47	of
38bf1f40-2c71-431e-8ae3-f5f2429355cb	998	546	165	48	Ammon
3420c710-4252-47d8-917e-c52eaa87aea6	998	546	165	48	,
e6b4ecb1-880e-40ad-a471-cdeb03ca146a	1169	547	88	48	who
9aa45561-36e3-4274-8692-c8d134c916cc	1263	548	96	49	were
97b9a455-77b1-443e-b4eb-650c05615061	142	592	103	41	once
91375646-2aad-46a7-89f1-27101c766d59	249	592	77	41	the
c4135223-ecd7-4300-95e0-eb2cfb80405f	331	592	138	41	people
b76f30f9-93a0-456e-ad66-4794097d1e94	475	592	56	41	of
9779d64b-295e-4b9b-bb92-7063b712fa56	536	592	82	41	the
b44ca75b-0f77-4bee-bdda-b615898e0c24	623	592	220	41	Lamanites
3c07917e-fecb-405c-b6df-d63cee6df823	623	592	220	41	.
8f5ea87d-61c5-45f1-b464-502d79980c9d	186	639	59	47	21
66b29e92-dfd6-4a52-b8a4-28c7c703c7fc	250	639	82	47	But
ad1f3810-9ee1-486f-b411-29a830f1ecc5	339	639	147	47	behold
81878fa7-056c-40b0-ac2d-c3ee869a690b	339	639	147	47	,
1f9f92e1-8c5f-4a0f-9ddc-5483c29f341a	491	639	94	47	they
bd7b4649-4562-4fd5-a9c7-7b042264fc3a	591	639	106	47	were
3d38dd71-052b-48cf-9598-f4963358fa33	703	639	106	47	more
49c87e94-4660-415f-8553-748bb2e70c80	814	639	94	47	wise
2dd5b5c9-6be0-41dd-b5de-75cc6c29b5c7	914	639	100	47	than
61a917bb-4c64-499c-9d6f-b5ac41d64554	1020	639	123	47	many
c1c64085-888f-41d0-99e4-20431fdb4b79	1149	639	47	47	of
289918c3-0e7d-4cc8-9706-1e445f1b69f6	1202	639	76	47	the
44c57751-0f4a-4ba6-ace6-acca28f0d38c	1284	639	78	47	Ne
176072f0-1137-418f-b8b8-8416daa1fccc	1284	639	78	47	-
cc8ff36e-6284-4d31-af9c-7727e20074db	144	684	141	53	phites
a5656711-927a-4289-9441-83ee4ddad565	144	684	141	52	;
ef2b4fce-d180-484c-b9fb-ae5f79e669a1	291	685	77	52	for
39b87b13-2d2b-4a68-9a1f-963086e3bf06	374	686	102	52	they
3d4038dc-6c8a-4d76-a1cf-0386ab03d213	482	687	96	52	took
16147001-7aa5-4705-ad35-6e744593ed2b	584	687	96	52	him
80e32f9f-08bd-4660-87f2-ec57c25448bf	584	687	96	52	,
e6a3e1d7-c5e8-469e-ab88-44c4e4a4d8ec	686	688	90	52	and
38b0343a-6906-4832-ba4e-adf7e98c7814	781	689	134	52	bound
025ada6e-a0b3-4fac-a07b-81bb4ae560a2	922	690	96	52	him
4b3ea6cf-5bb4-4b9f-bc6a-1ff77276882d	922	690	96	52	,
0052e111-1a0a-4967-83ae-4d3a41f306ab	1024	691	90	52	and
471e0888-4969-4196-8fe7-46bbc8d0b1e4	1119	691	153	52	carried
e4a34ef8-e260-47f1-90a1-dd221db39c56	1278	692	77	52	him
7e347427-4398-4828-a784-f21749e6d029	141	733	135	47	before
1dadd210-7cc7-4ec2-8477-29ede2a14576	282	734	169	46	Ammon
434ec6c7-209b-487a-acfc-78660b7812fb	282	734	169	46	,
3359827e-c62b-496d-a99c-6d6121ff39d1	456	735	85	45	who
2a819d33-6fd3-4d29-ab4b-12a0d8f908ab	546	735	90	46	was
91dce277-401d-4f1a-b3ca-9a9b24b7415d	642	736	34	45	a
782bde1b-0c50-4fe2-a47a-67243c5c45e3	681	736	96	46	high
744dcff3-fc8e-483e-bb82-b3160f1a4e4a	782	737	130	46	priest
bc611af5-a844-4ca8-95d3-1147b3180975	917	738	90	46	over
2b502f06-e055-4e0c-a2ee-de898bd345a3	1013	738	90	46	that
e11bf9e7-ee34-4f51-8859-d1ca2bbcec0e	1108	739	144	47	people
c3f0a057-6a75-4893-b00f-359d66d46c91	1108	739	144	47	.
b73d9e95-25e3-480f-bd74-fabf141b971b	186	784	55	44	22
23b40e79-af26-48b9-901d-7a149b1c4c04	246	784	115	44	And
753c106c-c3cb-4a3b-8201-5d66f7578786	367	784	49	44	it
48182133-965e-4b77-8fc6-eb03174cdbc9	422	784	104	44	came
6b210778-6e6b-46df-8da1-3622578cae39	532	784	55	44	to
37a2f7f6-dfb5-4ac2-9eba-1f6168966a7e	593	784	93	44	pass
3244d8f5-cd43-4703-a459-63540e1d3dbb	692	784	93	44	that
7965a344-6669-4810-bd9b-0a7e57dc72ca	790	784	60	44	he
7f8e43d2-706a-4aa1-b455-e7cdcea2e6e2	856	784	143	44	caused
56eef85a-97ce-4935-8058-c498c234195d	1005	784	88	44	that
f0fbb1ed-4bf8-4aa8-b3aa-4d4b8dd3075c	1098	784	60	44	he
af2518e4-ee68-4f83-9074-4ee19df8cfba	1164	784	137	44	should
3b790543-c1d3-4c2f-b8c2-a892f4c1739b	1307	784	52	44	be
99f06933-bfaf-482c-a719-1a5f5770c933	142	831	149	41	carried
a0965847-49cb-4bf2-9856-740f47b95006	296	831	77	41	out
aca19a7a-b31b-4ec1-a6e1-2f20018edca9	377	831	51	41	of
dc07a3e3-876e-4001-a636-94723c80809d	434	831	72	41	the
e607c4a1-06ba-4a02-b8a8-2e7a160882a4	511	831	106	41	land
