ID	X	Y	Width	Height	Text
520f9d9c-1b71-4925-8db8-51b990636008	97	113	122	54	CHAP
5d47ecde-e175-4e64-a110-1ac098197dd6	97	113	122	54	.
7e4d706c-9178-44a3-8140-fc21d42ed370	226	113	148	54	11
5e7a099b-ae7f-4e3e-b6e6-2b515fbc24ad	226	113	148	54	.]
2a3239af-9042-42b4-a0a2-0b35793ad9d7	381	113	209	54	SECOND
da386944-c326-468f-8ef8-3ebdf6d6038b	597	113	155	54	BOOK
01be5f3a-465a-4f1d-8f60-ffda48ae6d9d	759	113	88	54	OF
2ca73af2-bba7-4e03-b7a3-6ff698b4fab6	853	113	178	54	NEPHI
ff9d570c-5d29-4db8-8c32-8606537781a8	853	113	178	54	.
f417dfe4-68ab-4dbb-a797-9246830623d5	1239	113	72	38	147
cbd0d9e1-66ee-427b-8d17-9d3f393e35fa	138	192	60	44	93
d1a720d1-45f8-41ef-9b90-bceb5c3833c0	204	192	88	44	And
c2071b83-18d0-4923-9d83-7c31f1f8939e	297	192	110	44	there
0996b094-742b-4e25-8375-e411eff6b55a	413	192	71	44	are
d729df89-d070-477e-8f02-b66c9b27e319	490	192	88	44	also
260c2c8d-5822-4d34-a713-289f85127ab9	583	192	121	44	secret
a37104af-0f17-4631-9380-96f8959b6ce5	710	192	275	44	combinations
32e62a1b-1b8d-450e-bad7-25d7380ac2c1	710	192	275	44	,
2d2f4ef0-1ab8-4265-bb35-267e936def1f	990	192	93	44	even
26db2331-e3d9-4f44-82d1-5b6b8f8059b4	1089	192	55	44	as
07d16227-3a5f-49e3-8636-480d2f20f643	1149	192	44	44	in
0457ad7b-15ba-4510-a7f7-29e67e81535e	1199	192	113	44	times
53dc15f0-f896-4b06-a81e-c2098c176277	97	248	54	50	of
30467343-b298-4a14-a9ff-558c7a7afb77	157	247	78	49	old
2fefe9d1-18dc-49e1-880a-7f8afd90b0ab	157	247	78	49	,
d19b1426-57d6-461b-a408-091548411dd3	241	245	204	50	according
a560d9ef-6473-4844-9861-fa7d524272f6	451	244	48	49	to
4d71e45a-7dda-457d-811c-bdc2f23c3ca7	505	243	78	49	the
68568dbe-0e69-4806-afe6-6d4426b9c996	589	240	270	51	combinations
4a805223-0df2-4466-9b6b-4f582028265a	865	240	48	49	of
f77a3b42-6cac-449d-a394-2d021cf471d4	919	239	78	49	the
4c72f433-6493-435f-92e2-6ff5712eb38b	1002	237	114	49	devil
ee184b5d-edbc-4e24-991d-f9ea3716cb3d	1002	237	114	49	,
20f430bd-0f45-4614-b8bf-d2b097e0af17	1122	237	78	49	for
419f947a-25ca-46b4-8aeb-10679c38e04b	1206	236	54	49	he
b195c5a3-8761-4cfe-a32d-36df6766ca21	1266	235	42	49	is
5150846a-5bb1-4358-9043-108dbd2f06a3	97	286	71	51	the
055e507d-7551-41e4-8eae-f0664cf4c605	174	286	236	51	foundation
d5027c36-f5b2-4aee-b9b0-214f3373c89b	416	286	57	51	of
8060ae95-b49d-4106-8bb9-d698b4a74b23	480	286	64	51	all
660ac566-bb79-4f77-a28e-25f43c1f8d42	550	286	115	51	these
a2c37907-0aa1-48de-ba69-db09a43b4f45	671	286	166	51	things
4f0667c8-30d9-4d0f-9bc4-70df1b0ffb73	671	286	166	51	;
67388bc4-cf7c-4d2f-91d7-38b968cd4777	843	286	96	51	yea
5ecc217f-8119-4553-a462-b1f905e3b42f	843	286	96	51	,
da852906-abd6-4b67-a9f3-e495277b77e8	945	286	76	51	the
bb1240a8-b738-410c-aee3-ca307e7b9a4d	1028	286	229	51	foundation
7d31ee86-3feb-4bf0-bb8e-4c950995e717	1264	286	48	51	of
471cddb7-dafe-436b-a0bf-454b10f983bb	97	344	164	49	murder
4bf6a0b1-e165-4891-87ff-73284fd5428e	97	344	164	49	,
5eeee426-fbc3-4eee-93be-5e4155e1b06c	266	342	96	47	and
59c0c193-b272-4b47-930c-e600c432e60e	367	340	130	47	works
ddc92648-23d0-45ff-9663-c6fb04df7cd2	502	339	57	46	of
756114b0-15aa-4dfb-8f70-8b596bf5ae9f	563	335	198	50	darkness
598f9774-be21-4bee-9f67-ec196fdb9e2d	563	335	198	49	;
f8166a70-ba4a-466e-aedd-0d220b95ea46	141	400	61	49	94
f1298a76-25c5-4fe4-8961-26e013f35658	207	399	96	49	Yea
98595b2b-1c7d-4cce-a436-8a90e5b8a8c7	207	399	96	49	,
6a772a28-5a37-4913-bfdc-5df73eb9042a	309	398	96	49	and
e1d9b7f3-cb16-405f-9980-8bee1dea5045	411	397	61	49	he
a9d9f1cb-4869-42cf-b26b-ee52fc4d9fd5	477	395	156	50	leadeth
fe752885-4a87-48ea-ae4f-129fcd17580d	639	394	114	49	them
02fe8d82-d1a5-499c-9870-3b0a30c9905a	759	393	66	49	by
2a770f80-e2dc-4a3f-8671-3e872af8540a	831	392	78	49	the
47af5c83-672b-461b-aa99-84d04ab986d4	915	391	108	49	neck
730d6c3c-d1d4-469d-8b18-206033159d2a	1029	389	102	49	with
8f095e77-8407-4604-bc0e-2fc4e190b547	1136	389	43	48	a
087e4c8d-8dd3-488b-af72-5d415349ca44	1184	387	124	50	flaxen
1a398513-4fed-4547-8d3a-86b5d42a7e55	97	449	102	47	cord
fcdc5bbd-3108-4721-97fe-905876b86364	97	449	102	47	,
e46edd6b-4992-4c2b-b006-1cde1d204d21	204	447	107	46	until
3ba4be89-e707-4548-a272-671964cde199	316	446	57	46	he
14aefacb-df19-4e02-b8ca-eb66c26a4126	378	445	158	47	bindeth
a9d626dd-5f31-4371-8250-a66c13f030c3	541	443	107	46	them
14801239-6879-42e6-890f-b1895322323f	654	442	96	46	with
0b0dd287-4dac-45b6-bc49-59748ecea443	755	441	68	46	his
d55112cd-408d-4fca-8007-fdb4f1df62f6	828	439	141	47	strong
18f64801-619a-44a0-a2fb-1a5a0838a760	974	438	113	46	cords
2d6c079d-01cf-4ca3-bed8-6ae9cab5485a	1092	437	74	46	for
70237d9f-51c3-4e29-8e81-13e10b52ee4f	1171	436	100	47	ever
40acef57-b68a-47da-816d-ff4b9be6b9a9	1171	436	100	46	.
d92805d2-b7c5-48fb-a1db-3acb887da8e2	141	504	57	51	95
1ea72710-b63a-4f9b-a949-00fba7c3adb0	204	503	107	51	For
dfa112c7-010d-40b7-849b-29bacd3dd966	316	502	144	51	behold
0e4cff44-06b3-4b09-90d9-c31440a0e299	316	502	144	51	,
