ID	X	Y	Width	Height	Text
be62e59f-8e8c-42d1-8ed3-f35d06c537dd	126	135	50	38	30
971674b9-b8dc-4d87-8a87-20e234f28fc6	440	126	160	44	FIRST
8cc5e015-255b-40be-a7d7-5ab752d918e3	606	126	159	44	BOOK
2b42c4a1-16c2-42b5-97d5-711f2d2c1fc3	770	126	82	44	OF
5ff7ca22-7efe-4276-a3b1-a69f37c9bc16	858	126	176	44	NEPHI
9f86affb-88bf-4de1-a48f-f930a197fcb2	858	126	176	44	.
9241c077-0646-4ff1-a473-c4255d632b2e	1157	121	142	51	[
aa1b280b-38ff-4efa-ab70-43be548abc87	1157	121	142	51	CHAP
57d7c45c-d0ab-4de2-bb07-03cafb3b2d6a	1157	121	142	51	.
2a72a2c9-d5c8-42d7-b5ca-9a2e74cee0c7	1303	120	46	48	3
c26c1dd4-e9e8-41bf-bfab-1b8cf30cfa03	1303	120	46	48	.
0ede7808-08d8-4d60-b40d-cb2fe323b55a	169	210	58	52	85
f42ceead-4905-47ce-8b26-0383651a78ad	233	209	90	52	And
3682d016-cffa-4a55-8088-e89b2039b294	329	208	90	52	they
3aedfdb8-0ddb-4c52-b5a7-a977e0a42306	424	207	103	52	were
cf4b981b-284d-49bc-a26a-49db770d5c96	533	205	134	53	healed
f8a7d6c9-a4ed-40cf-bc10-d2f65e396646	673	205	52	52	by
cb2ec107-2b92-49a7-86ec-ee299a1c0354	730	204	71	52	the
4c232034-7371-4912-9d6a-fc199c61e499	806	202	128	52	power
b09eedb2-774e-4aec-8877-ebe32067c34a	940	202	45	52	of
a5ba9bd6-302e-4d17-a822-3565d4364f10	991	201	77	52	the
ddb1ac8c-ce0a-460a-889c-fdc819d259b9	1074	199	122	52	Lamb
1c087835-2792-4bd3-8c43-7735b91ff7be	1201	199	45	52	of
042efc41-0e8c-48b0-9d4f-1705e37d75f0	1252	197	100	53	God
48199c96-f81a-4167-9718-3d2c3519388c	1252	197	100	52	,
fdb72b94-c9fe-4e66-9513-e271ce946611	126	258	83	44	and
821fa687-8688-4280-bf6b-56b215364cb6	214	258	71	44	the
96a0e041-3642-4d4b-8b13-37ea2d104888	291	258	121	44	devils
0375b9c4-b49f-4ddc-820d-0a8a019a8aed	417	258	82	44	and
0520dc14-bfc7-41dc-90ff-00f09b120989	505	258	71	44	the
34f08ea2-5f74-4676-9409-83ac9e8f5e95	582	258	159	44	unclean
0ed6fe4d-9b4a-456a-ae18-be4423657984	747	258	137	44	spirits
af28bf62-41c6-490c-8c1c-1624849bb756	890	258	104	44	were
225fde0a-6d54-40e3-8f46-5604bd90588f	1000	258	88	44	cast
1dbd102a-d622-46ea-ad3c-7c0031c462ab	1093	258	80	44	out
f60877e1-514f-4f8c-b999-2f66ed5b0271	1093	258	80	44	.
ecaf210d-ecef-46a0-ae75-fcedc12f4731	170	319	59	44	86
aa92b949-1183-42ec-bf21-fbe1813bbc3f	234	318	124	44	And
9c97842a-472a-4486-bb8a-3efca81ed694	363	318	49	43	it
c2860446-2df3-4174-bed2-7d201f8c083e	417	317	119	44	came
de2bd30c-19ce-40aa-a7f3-6012481a50c1	540	316	59	43	to
6f0a926c-c7c6-4e2c-8753-2cef3dd7c7e2	605	315	102	44	pass
5382d370-cea4-4ceb-afab-b7692afcfab7	712	314	102	44	that
fec05ceb-e16a-4ca6-b167-728f742a92cd	819	313	81	44	the
a0b5416e-9d6d-42c4-9a5c-a2b38225bdae	905	312	124	44	angel
efd7ec47-c818-411d-a01d-cc9df627f2ce	1034	311	129	44	spake
3738e4fc-7254-4783-a5af-f856ee6d9ee3	1169	310	108	44	unto
85fa3b9a-3d01-41ce-a089-49d19a02d324	1281	310	65	44	me
17bb0896-ee2c-4454-8eac-b2037e647827	125	368	129	50	again
82d2cd1a-9896-4bda-857e-8e9add4af49a	125	368	129	50	,
7eebb941-c660-4771-a034-206326628da0	260	366	153	50	saying
2330db38-a8dc-4b32-ac5c-86dd57fee087	260	366	153	50	,
01d2790a-2ff1-49e1-81bd-cdad6cb814ef	419	365	153	50	Look
3d3a2e14-d225-492e-a296-2fe7d3eac8c2	419	365	153	50	!
3e5e79ec-c1fb-4458-915a-c9a5181817fb	578	364	92	50	And
b7e77152-a35b-425d-a8b0-11ca02966eb5	676	363	31	49	I
b21594c1-d3ae-403b-ba43-547a21f8e77d	713	362	135	50	looked
87f74103-168e-44f8-a9b4-a11b8c3e8563	854	361	86	50	and
565ecb4a-9938-4396-913b-e37532173df9	946	360	135	50	beheld
e1334790-1d47-41b0-9dfc-9f9f87d1b478	1086	359	80	50	the
ea8c5f84-0343-4626-aea2-8d42ce3d3074	1172	358	123	50	Lamb
9b08062b-ff80-456b-99df-1d1abc8e44de	1301	357	46	50	of
59942a8f-487a-41a7-9fea-cb8111ff6eda	129	417	94	49	God
3582894c-b178-4e35-9b2e-e39b839e92fb	129	417	94	49	,
b0a65834-1af6-4860-9e10-05fb7b9bd173	228	416	100	48	that
faee8b4f-f859-4e68-b06c-9b5f3a80095e	334	415	59	48	he
bc31eb6f-e176-4f79-9f24-f4576ad8007a	399	414	89	48	was
e5567ff5-8376-479c-ae6b-7be2030bc472	493	413	130	48	taken
5c7b2f04-4d64-44e0-a124-b28fd6bffbe1	628	412	59	48	by
e2b53834-101f-4e03-a60b-4c537dffb548	692	411	77	48	the
e462d440-5b4c-43c0-a50e-545adfd9f6de	774	410	159	49	people
94c34e08-42b1-48b9-be5d-615566f8678c	774	410	159	49	;
