ID	X	Y	Width	Height	Text
d106c1d7-a48f-487a-8437-f5c2d9350b63	75	97	120	42	CHAP
6172f95c-4e93-4e91-aa6b-cbb53570fb92	75	97	120	42	.
90a607e4-8df4-4b6c-881f-8bd5179c57d5	200	97	67	41	4
fc89d747-bbaf-44e4-a5e5-b6a06bbcb040	200	97	67	41	.]
594658c1-6e73-4b78-8b60-1bb8b3c69f58	428	88	154	44	BOOK
a2c0e9de-e1af-4030-b999-87dd90d42682	587	88	82	44	OF
d7c6b429-bcb3-4a07-b1d4-0c90e9c5a542	675	88	265	44	HELAMAN
9ac40539-281e-442c-92c7-1a1e8bb9cbdf	675	88	265	44	.
bf8c7579-3320-4463-960a-e381ef6e86f1	1214	82	75	47	585
7e3e41ce-f537-4266-850d-7f0f5a7f5731	120	161	53	54	57
cbbb35ad-5e04-46d8-b592-85d21757bb08	180	161	40	53	O
fd545162-9a55-4f28-9ef1-09d581236e59	226	161	93	53	how
d62592df-2bb8-4f5c-9ead-1d9470f00643	325	161	113	53	great
53c4ed55-42e4-4f50-be1f-5abe5984baac	444	161	40	53	is
0efeabab-190e-41fa-bdc8-235d711f03e0	491	161	73	53	the
81d89220-ba6b-47c3-813d-d33e08f4eb73	570	161	245	53	nothingness
6659794d-fb24-4ab6-8684-9eb10cb9c8e1	822	161	40	53	of
8935c6a7-c1aa-444b-b8d5-8da2d7518b59	868	161	79	53	the
92c850bd-3fef-4b07-ab9e-07177102a617	954	161	166	53	children
76db757d-cd70-4397-ae78-bb040e0ec713	1126	161	46	53	of
2b6a0cef-f4e7-416f-9dc4-4e8c3ad309b9	1179	161	113	54	men
2ec2de1e-bbc0-4785-aa65-291cd67b6300	1179	161	113	54	;
0eaeb960-18f5-42bf-a9da-30084b56665a	75	224	87	45	yea
0618e4bf-dce8-40d3-abed-5eff23eb0ba8	75	224	87	45	,
75f84fed-65b3-47d5-bf86-145c6ce8c02c	166	222	97	45	even
07a47527-71de-4ef5-86dd-426c209a7bbd	268	220	97	45	they
5751bf73-97b3-416a-a39c-0cf561bb36ad	370	219	76	44	are
1789d804-41e5-47d7-9320-029b086fd3cf	451	217	81	44	less
facaa430-12ef-45bc-81b0-59eb6afaad5e	537	216	103	45	than
d9565264-923b-4dd9-b68f-5d6a7d66193f	644	214	76	44	the
7d042b8b-2ca0-44bd-b193-fe5fbb33ec7f	725	213	92	45	dust
1d5df829-a1f1-42f9-93f4-eeb2e9b629a2	821	212	54	44	of
fc5dba22-ba2f-4131-9a17-09b07967ab77	880	210	71	44	the
0887dc22-ea38-40e1-b8ef-6a37653d3794	956	208	127	46	earth
02148d56-3b65-4a87-82a0-26fb18fb1050	956	208	127	45	.
940ab8d5-8831-4ec7-9249-b51967819ebe	119	265	56	51	58
942d6cd4-e38c-4030-a452-bc9245ec7588	180	264	92	50	For
9da3f701-8a24-40cd-be57-58890c26eda7	278	262	147	51	behold
a419bff6-87fd-4024-bebe-4c85a7b3b979	278	262	147	51	,
beda8777-4532-4d22-861e-b0bd92da8382	431	261	80	50	the
75267cd9-dddd-46ea-880e-b59508936f03	517	259	105	50	dust
0ededc2d-ed0a-491f-81ec-d85d60270094	627	259	56	50	of
e6014b3c-f94e-44bc-a7af-a445870c61c3	688	258	80	50	the
6e545f0a-d8e9-4495-bc02-ef260293e409	774	256	123	50	earth
0fa3cfea-91f3-4142-8eb9-7a17d8c511ff	903	254	160	51	moveth
9d30c802-0c07-4f18-8177-30f9fd85f332	1068	252	135	51	hither
cfba5c56-d935-404a-ab64-80d77276d886	1209	251	85	51	and
df3b6f92-de7c-474e-b180-6de975f18972	75	314	152	58	thither
0ff4156e-2649-4652-810f-01c1cc8c6f6c	75	314	152	58	,
a9da7906-cd4f-4a3a-a402-da1f8764416b	233	313	42	56	to
fce72959-df02-4ee9-991e-a324b5a1c67a	281	312	76	56	the
84652238-55e6-46c7-ba7a-cb26cfea138b	364	309	166	57	dividing
e68d7386-0c84-4250-9ae6-b32b1201647b	535	307	173	58	asunder
cb545167-f759-4e13-9b4d-55ab2d8af917	535	307	173	58	,
112dfc68-f92e-456a-9f38-5d10f481fe57	714	306	49	56	at
9f393700-cc19-41fa-897b-51466502a06b	769	305	70	56	the
938d24e2-6988-49fb-8ed8-40dbd810f115	844	302	193	58	command
4a9762fe-565b-4aca-bbaf-9788c6f3620d	1044	301	49	56	of
c6fda5d4-c9d8-4dad-8ed0-03daf211c3f7	1099	300	76	56	our
898a9f37-ab7f-493d-8261-49213f127104	1181	298	115	57	great
57441048-3f7d-4111-9299-27ab3f0b1dd2	75	365	82	41	and
bb6d6458-017f-45c2-b2b6-d396101275de	163	365	230	41	everlasting
ef88f434-2f46-4c12-8ef2-616e804a50b4	399	365	95	41	God
48e88951-d5dc-468e-8e80-746992277007	399	365	95	41	;
09df625d-b9b7-4d02-87fa-18ba7e1affd2	122	412	56	50	59
64221a2b-0e4b-4290-954c-c5477c261fdc	183	410	99	50	Yea
543d7c73-dadd-479d-96eb-52d522e9b331	183	410	99	50	,
a4e43329-1c6d-4b2f-931d-e4dcfaefe3b3	287	408	154	51	behold
8d6ec3fb-4e27-42f0-9623-5efb877ee37b	287	408	154	51	,
b43f0a52-f26a-45dc-b705-b60e8ad04e08	447	408	56	50	at
7d748362-6e3d-4b8b-9f76-851c41ac33a7	508	407	68	50	his
a3545d45-f66a-4bb1-90ec-40bcab2f15b1	581	405	111	50	voice
d6b02515-49f4-4763-b66d-73e2861a2912	698	404	99	50	doth
da44c6fa-e6dc-4a52-986d-d16744855472	802	403	80	50	the
2cf707e7-5162-4435-91a0-b4a46db96832	887	401	99	50	hills
a2046a14-36d0-4649-8d0d-ab0750788c45	991	400	86	50	and
d456df73-03aa-4fe4-a400-8be7c7fa815c	1083	399	74	50	the
fd138f4a-8649-4276-bceb-9302d70f280e	1163	397	137	51	moun
6c43882f-e53d-4edb-9077-65b2756db8a2	1163	397	137	51	-
7a29bbad-02ef-4b15-a178-2a2294bf982a	78	459	105	50	tains
