ID	X	Y	Width	Height	Text
b6be0029-8b92-4abf-be44-741ad6973197	53	103	118	48	CHAP
d94c3f51-55fc-4770-9ab2-c2e9dfd2baf4	53	103	118	48	.
0ca4d449-470f-4aa4-a2d6-6f2e7f1850ff	177	104	69	48	1
cc0e87b1-b2e7-49ac-b601-48da7241b262	177	104	69	48	.]
5f8d7d2c-3bd1-4cd0-bd40-37b90e76cd9e	421	101	147	47	BOOK
8fb7cd09-6ed4-40f4-aa80-4f223367a345	574	101	88	47	OF
7130b687-92e1-4cd0-9b4b-544764db0fee	668	101	231	47	MORMON
18c49cae-4c0c-4761-a7f9-ffaa34859b0c	668	101	231	47	.
ea4be1a6-da80-4cb9-bacc-846f0d128993	1192	104	85	41	693
6182c7bf-59f4-4848-99ba-25ca3e7d7b7b	94	179	54	54	64
a1398d0d-655c-4138-b5a7-33d3962c7f5e	155	179	88	54	And
91b5a5b8-98ba-4e8b-8b08-7213449b06ff	249	179	148	54	behold
c268785a-0ce9-44ba-95a4-93244f3ffab8	249	179	148	54	,
ddcff22b-c267-42c0-894d-b753ba6f8d62	404	179	27	54	I
08e6eeae-60d9-48fe-9719-a79bd9642caa	438	179	81	54	had
0b0c11c9-1e71-4541-aedb-a8c2f19f088b	526	179	189	54	employed
2ce28dbb-1272-441d-a646-2f9c8478ecfe	721	179	67	54	my
50189fe8-6243-4fdc-a96e-c2a48c98e15e	795	179	135	54	people
2b96ca58-8510-4bcd-a604-67f642c35f8a	795	179	135	54	,
ca5bb8ea-32f1-4158-98b9-91bf57969a7b	937	179	74	54	the
11ad7c82-a99c-45ef-9d93-7ac95ea327c8	1018	179	189	54	Nephites
14d67d8f-b22f-4567-bba5-7bf67b5ea2d4	1018	179	189	54	,
8952245e-d4aa-40cc-91e7-dfd6b8c3cc27	1214	179	51	54	in
d085aefc-dfce-4ba4-9f4a-88b6ebbd51d2	53	224	207	50	preparing
e1d44498-94eb-4da2-9212-cf4fa958d92a	266	224	112	50	their
ed1b0deb-aaff-46e7-9fcf-e25bcb4b3ef8	385	224	119	50	lands
f71b69c5-22e8-413b-b0e6-f65ff8cd3d3c	510	224	94	50	and
e1118aee-7f04-4bbd-9164-694d971efbcf	610	224	112	50	their
9ae9fb2d-a77b-48cf-b44e-1e4515b30137	728	224	112	50	arms
330f51be-4e67-4c92-9cf0-ebbaad50cd5c	847	224	162	50	against
c4461e90-bb63-4595-82b9-bb00dfa943ab	1016	224	81	50	the
2078b79f-b7ea-419d-b7a5-c68b7340ff92	1103	224	106	50	time
a4d75580-a212-418a-8bd9-df812fa00eca	1216	224	52	50	of
f2d4bc2d-3363-4ded-a485-0c12da0c6360	53	277	132	44	battle
bae97b2a-3a55-4f8a-a63e-3e16af5552e3	53	277	132	44	.
e8e37621-155d-43bd-98c6-ae3e4a95364e	88	321	64	57	65
fc42b2a0-a67c-4f4b-8b6f-c03b41021526	159	321	85	57	And
85ce06fc-5bdb-425d-b6ed-ff1c9a8f0d5e	252	321	43	57	it
9006ed9f-316a-448f-8f30-e5a12a3bdd1b	302	321	100	57	came
c848cb42-fea0-4030-83af-c3b1d4760969	408	321	50	57	to
d9104af2-fedc-460b-a68c-660cc5e4de4f	465	321	93	57	pass
c18bc1b6-e1e7-4839-97a0-0f2de39a9f2d	565	321	85	57	that
43cc0fa9-46ef-4f34-9aae-b0adfc6ef105	658	321	71	57	the
48404361-9992-470e-aa3b-ff2fdaf38c56	736	321	100	57	Lord
243d4b1f-c5b4-431d-a495-843bdabad433	843	321	71	57	did
c745fffe-e46f-4af3-8410-885c5d6432f6	921	321	71	57	say
66fd903e-192c-4539-8df2-3c87d6eaa0c4	999	321	93	57	unto
ca131251-a2f9-4f02-826a-8721f124e9d5	1099	321	78	57	me
8adf3714-c06a-4732-83f2-283d0db61d64	1099	321	78	57	,
f95e0bf0-4677-4f8d-bfb1-db997bdb3060	1184	321	80	57	Cry
d7b22c8b-5e4c-48c3-9e64-4191ebbb02e7	53	375	89	47	unto
639cd102-c72f-4b15-a4a8-d845db405ea6	148	375	82	47	this
19ee9eef-8b98-455e-9c29-bfdda52c9d9e	236	375	141	47	people
e32f30f2-fd79-4bdb-8a56-412938adbfd3	236	375	141	47	,
2ab9ec94-ae8d-4b6b-ad27-e7746d6fc4b4	383	375	147	47	Repent
8ca564eb-5118-4a61-baa0-c03a107710af	535	375	65	47	ye
de074592-cf96-459f-b11a-5c534cac1de0	535	375	65	47	,
f838b51a-77db-4a61-b0af-241f56a608ab	606	375	82	47	and
9589258d-4cc6-408a-a885-0f05737cdd26	694	375	100	47	come
eace048d-e731-4942-8bd3-c46fdcf2cb23	800	375	94	47	unto
079c5e0d-cc1e-446f-b112-d76827febabc	899	375	65	47	me
85f38618-0da8-4b60-b9c3-98d770f7d25b	970	375	82	47	and
89a777a3-e378-4fc4-99c2-855fa7b9e748	1058	375	53	47	be
4c85c3e2-6fda-46e1-9ef0-3bd9fb14010c	1117	375	47	47	ye
8874be58-6bfe-48fa-8093-420dfd91f2bb	1169	375	95	47	bap
42f0d359-126d-4c35-b93f-82fb413cc08f	1169	375	95	47	-
32f15358-1590-4adb-ac79-88feea5e640b	50	416	110	60	tized
9a68483d-ae2f-46fa-850d-34f1d574d54b	50	416	110	60	,
230ee9ec-2922-4b31-a968-7df70c44fb1d	168	416	81	59	and
b12f785d-8478-4105-b686-697280b81439	256	416	103	59	build
abed080b-8c22-4533-82de-23f584c293c9	367	416	59	59	up
ecba54cf-26a1-4f91-a7c0-532410c5549d	433	416	118	59	again
ab693048-78d8-4ae0-9f4d-108f5ef9b7cd	558	416	74	59	my
a478597e-f156-4441-bcf1-ce053c3b800d	640	416	147	59	church
4a439894-8154-44d9-a6ec-9a2d44b45a97	640	416	147	59	,
d8c02dfa-1656-472e-b08a-969753a7dc08	794	416	81	59	and
13f29eff-3e61-44fb-8799-d9fa332ed835	883	416	59	59	ye
2aa545f3-8694-4137-be08-4077fe73e796	949	416	96	59	shall
1d22e571-aa21-498c-8247-e5e5bddecf1a	1052	416	52	59	be
fe985b5f-f653-4346-914c-e78bdcea6261	1111	416	156	60	spared
51b82e90-51e3-4c84-bae6-0159b5b68de6	1111	416	156	60	.
91cf3a60-0183-41b7-a45d-7a92fff022a5	94	447	56	64	66
ba8b5de0-ef5e-4185-977b-0d09e5ecef34	158	447	88	65	And
091e7236-19d5-4ae4-bda7-dddc455fb386	254	448	32	64	I
8612d857-bf36-4057-9567-dfb0116e5cb8	294	448	64	65	did
d061cd1e-3dd3-4033-a6b6-2b10dc9aeaf7	366	449	72	65	cry
850f30c2-8f31-47a8-bf76-fe248735bb74	446	450	96	65	unto
e86b7cb0-867f-4cf2-bb23-c34dcd5771f9	550	451	88	65	this
c99dd729-02d4-49a0-a90e-409077638f0d	646	451	136	65	people
ded2965c-ae63-4e9a-9e9e-94cc0ae60e13	646	451	136	65	,
367f23a5-2b6d-42af-81c4-9458329aaee6	790	452	72	65	but
f701c8db-df96-47f0-9ea8-ff2c8d241b38	870	453	48	64	it
c96f869b-81a7-41ca-a3f6-34f6199e4f77	925	454	80	65	was
95817b07-2f2b-4617-8493-57b80e1fcf71	1013	454	48	64	in
bcfcc87d-607a-4ae0-abfd-62a29b395de7	1069	455	104	65	vain
61e234c1-4012-4ea1-9b69-ef5a362caf5b	1069	455	104	65	,
378be578-9b41-4491-88c1-c96c1c287845	1181	456	83	65	and
98fbe9c4-5ba8-4c28-ad7a-ec0e4fc44cb5	50	511	91	52	they
709cf1b7-64cd-47c9-a658-ca5fd291f57f	148	511	65	52	did
acfac499-21dc-4e2b-a08b-7edc7a6c38cf	219	511	65	52	not
a8fe36ad-4387-4dda-bb21-48e4de5371fd	291	510	137	52	realize
d195f8c5-3bb2-4db5-b00b-8ddae8e7f55e	433	510	85	52	that
5f141fe5-4232-406f-b096-fed4ba8f6086	524	510	39	52	it
0e2e297d-1cc0-41c0-b63c-5e6069d159cc	570	510	85	52	was
5d6f9ac2-5ccd-4555-9415-da2a1d830530	661	509	65	52	the
c285c0ea-3398-4c47-8148-60af5413a99b	732	509	104	52	Lord
37f71973-22ad-45dc-b2dd-85afe256d876	843	509	85	52	that
74039870-854a-4b62-bbaa-d73475b26bf7	934	508	78	52	had
0e2a5ee7-b0af-4f67-96fe-103e950c834f	1018	508	137	52	spared
18eb93e9-a84b-45a5-b683-0d98ba410404	1161	508	103	53	them
2da85532-71c0-42f9-9133-f7ebe807d720	53	564	77	47	and
b2219360-40dd-45a2-b9e4-4b19814ab5ac	136	564	164	47	granted
3283822e-be4f-4d5d-8c28-cb282a5308f6	306	564	94	47	unto
1114702c-215e-46ca-b53b-77e7b56eeaf3	406	564	106	47	them
2faea8bf-cc48-4e2c-9f7a-a5e7312f16c1	518	564	35	47	a
5e7d08b6-e615-47af-9006-e7cc41eb486b	559	564	147	47	chance
4e3cca27-ebaf-451c-81d6-997bcad7cc48	712	564	65	47	for
4301f8cc-a173-4ab1-8aba-bf1ace6b27e9	782	564	237	47	repentance
60eaa360-8d79-4d03-8812-ae93253c1f5e	782	564	237	47	.
b0155551-4c1b-48c8-9beb-8463b2ffe634	94	611	58	47	67
92955656-ba11-4b41-b3fc-fc0e2928ce85	159	611	100	47	And
20e5264e-90d9-4687-98ed-9af52ed5d734	264	611	141	47	behold
a5e5fe38-c50b-463e-8279-170f9d607551	411	611	106	47	they
