ID	X	Y	Width	Height	Text
793675fc-d392-4798-8cfd-8c0a2f956cb9	113	94	72	38	130
9092f1b7-edff-448e-8c5a-901875c21b5b	399	88	209	44	SECOND
3b1873f3-481d-4a63-b0f2-77920e4b1a98	614	88	159	44	BOOK
4c174f0d-fadb-4e97-baae-1fb3af73a5a9	779	88	88	44	OF
f4940982-7e3d-4a55-bfc5-6d3c83a592b6	872	88	216	44	NEPHI
eb0f67bc-fae0-4dbe-ac9f-e13274d444b3	872	88	216	44	.
da942e28-7421-45ef-abb2-2d539691c6c0	1098	91	185	41	[
1c00d1f9-b082-49a3-bff7-f4887dd4269c	1098	91	185	42	CHaP
f1c44f60-8ec9-4227-9daf-1153186ad9aa	1098	91	185	41	.
b080c176-c452-4993-b511-c5b6cfffa583	1287	92	43	41	9
af651338-f660-4ca7-a7e9-267ab6525399	1287	92	43	41	.
dab82ab3-dc26-44be-ab2d-2b6f75f23915	113	171	172	45	together
fdfeda51-721c-4932-aa20-286725edacf9	290	170	108	44	shall
9de3ed54-4d39-4171-941d-7cdc1233b9ca	403	170	60	44	be
f082c252-cfbe-419e-8650-658392ac5e16	467	168	162	45	against
2fdd6816-7b1c-4c58-98df-15e3bd67335a	634	166	183	45	Judah
3012446b-8866-44c4-b3ff-305d8ca9e1b5	634	166	183	45	.
3fd48cef-229e-4ace-bbda-63ba30acdf7b	822	165	86	44	For
292d74eb-4557-4c42-a830-70d1e79559a3	913	164	65	44	all
ea5e239a-5fba-4838-af0b-e8f30c582e18	983	163	86	44	this
0cc8b56f-b97c-4ae1-acc7-6a6c91ee79c1	1074	162	76	44	his
a3f7c64c-9dc6-4fda-8b2e-7bd122314c2a	1155	161	129	44	anger
94a1df03-a5c9-459c-8645-e319e560aba2	1289	160	38	44	is
5afb39d5-3140-4b81-bb1f-ab054502ac82	110	214	69	50	not
73b5cce3-f4e6-4245-9cb1-4ef277029174	185	214	144	50	turned
1179d7c4-340a-4d1c-b6fc-5ec770d44390	335	214	119	50	away
14cf8901-5e37-4102-8074-a2c0e28ab5ae	335	214	119	50	,
57cfdfa8-92c8-473c-b227-ca0b0786fad5	460	214	81	50	but
bc8755fa-2794-4137-be4b-d0c759927a73	547	214	62	50	his
405ba2c3-eae9-4f29-b6ce-71b3b71f029f	616	214	106	50	hand
8fa5972c-7cd8-4a96-9358-53140b0f79d9	728	214	194	50	stretched
e7a61351-f37a-4245-8b14-f2a4cdba9071	928	214	69	50	out
9dc02c09-92e4-4ae1-a9c1-e5a3ce168109	1003	214	95	50	still
24eb4569-c301-411f-b74e-d358eecc0771	1003	214	95	50	.
a730d8e2-a6b3-4356-b584-51280a0ef365	157	267	51	45	82
1373a859-0ec7-4b93-9041-d7df038b636e	213	266	118	46	TWo
6edce066-036b-4a2a-aaf0-f880d38bb8b8	337	265	107	46	unto
03710d45-3280-4079-bed5-13e48c5a6d01	449	265	113	46	them
a2b05a38-bf84-41b2-9428-3f248b336e92	567	264	101	46	that
5c0b358c-d5b5-4819-a8a4-0093b4918949	674	263	141	46	decree
1915fe2b-ff31-447d-a687-0b2c77d984b0	820	261	253	47	unrighteous
49e8431a-9f21-4595-896a-5d7b4ff4109f	1079	260	163	46	decrees
1e461390-fb3f-4c71-bc1f-e97c63e86a10	1079	260	163	46	,
30818be6-d96a-4a59-8ec1-340a044af6b4	1248	260	80	46	and
727fb25d-776a-4411-b86a-bec49ba0b8a7	110	315	94	45	that
32cd1ee3-de79-44f2-8a9e-ebcdf38591fb	209	314	116	45	write
856c23b6-fd20-45ea-a7a0-55db494b4809	330	312	259	46	grievousness
8b2e36a4-7fa7-47aa-9c93-0527cd200df1	593	311	127	45	which
ea5bfe42-3dfa-416a-9b42-9a44da3df835	725	311	94	45	they
2c6579a5-6d8b-41c9-8f18-7773c77d4876	824	310	105	45	have
8cbd98c4-df7a-4e35-8288-f4b24366aeeb	934	308	223	46	prescribed
be42dab7-b4bd-48e1-8dec-a3ea27a5de67	934	308	223	46	;
4e4e32c2-d2bf-430f-a60b-a27cb27e9625	157	356	58	47	83
2e50c798-7ab1-4431-a1bd-dda3b08f88aa	221	356	65	47	To
574d9459-5d1c-496e-bbc5-7a0887806248	292	356	106	47	turn
114fbfb6-d78b-4bcf-8263-5002757082c9	403	356	117	47	aside
e8db4b4f-9068-4649-b712-b73fbcb71f5c	527	356	76	47	the
0b3ccab7-cce1-4a70-9772-8d8770b3a152	609	356	129	47	needy
de7cee8a-5dcf-4e26-9998-37dbaea30ccf	744	356	117	47	from
f4e1adc4-cd6c-48d2-b37b-d70531eae59b	867	356	211	47	judgment
bcfa84fb-150e-40b4-a6b9-47d2c45ab1c8	867	356	211	47	,
0035b3f0-d693-4dcc-8a72-9a06363926d0	1085	356	88	47	and
a766364e-3589-4418-9471-3c7124fa8a4c	1178	356	53	47	to
4b933144-75af-469d-8167-3e2bee343c39	1237	356	93	47	take
b720049b-f76b-400c-a773-3c71c8592ee3	113	412	110	45	away
ec23a9fa-16af-4fb2-966b-d4cf9b47193f	228	411	72	45	the
fead7b24-b516-4bd0-99ba-7484bc0dfecc	305	410	110	45	right
292b4599-067e-4ffe-9161-3b17dc3c225e	421	410	105	45	from
75eac6b6-6bf8-416d-874b-2bef76219640	531	409	72	45	the
8da90152-8d98-4bff-9be6-50b78a30ba22	608	408	99	45	poor
ba134031-b9ce-420c-8f43-85e30118a960	712	408	50	44	of
ec9cce12-76ff-4f5e-9df0-3552b9ee38fa	767	407	66	45	my
257d78cb-6ab7-488d-bbad-2feb1ef967a8	838	406	143	45	people
26b187b7-af27-4b70-95d2-47a4be4ca015	838	406	143	45	,
e214a93a-41b2-430a-af04-58cced4e352f	987	405	94	45	that
9545aee8-03e1-4d3c-b1f9-900431bfedaf	1086	404	154	45	widows
