ID	X	Y	Width	Height	Text
95ca8d7d-ef36-4ad0-b5fd-4562a1e87f86	126	116	79	50	216
c284735f-262f-4168-8e21-cb6b16fc3df9	509	110	153	47	BOOK
97c5e2cd-6ac5-491f-9c4b-c459435bd04c	668	110	82	47	OF
bd8c9b81-2754-4f5d-9db3-2bd5a181866c	756	110	212	47	MOSIAH
5bb6bad9-0bfb-46a6-8a23-e0dc82a4ca07	756	110	212	47	.
b72d8046-d69d-4345-b7d5-06d3443f50b1	1154	113	145	41	[
6f59f842-dc7b-4eab-b900-5bc27a94f6bb	1154	113	145	42	CHAP
a41c5b28-745a-4cbf-bd70-183db1126c65	1154	113	145	41	.
f941d649-8195-411f-ab36-0307f20e8962	1304	114	42	41	1
ca81ff29-2c75-4d90-9db8-d83bffdecf44	1304	114	42	41	.
89cb126c-1d72-4ff6-b14e-947b02b17830	169	195	57	57	94
827f008c-513c-4558-ae29-191d95c14d54	232	194	92	57	And
1700c0a5-77e2-403f-bfb3-0a3e9c512a2c	330	193	57	57	he
48a3366d-4ab6-488a-b35e-b06aad37bf62	393	191	85	57	said
c8e59f06-576b-4ccf-a686-87fe783049bd	484	190	99	57	unto
fbca9e85-3dfe-4be7-9e9e-7831d1be814d	589	189	78	57	me
f54d16c8-bafe-4645-b922-03556bc4fff9	589	189	78	57	,
7aafe3a8-f98b-4e10-8f52-e62f7c91a99e	673	187	169	58	Awake
f5478def-a35a-4ab0-a0b5-83c2e08da94c	673	187	169	58	;
61143a23-63db-4288-99eb-21d41575eec0	848	185	85	57	and
2070069d-833e-4c39-ac5e-9248a246e66f	939	185	29	56	I
08ad2fbb-f45f-41a3-a9d9-05d8759ba23a	974	183	141	58	awoke
243ebb72-65a6-4fcc-b573-3d297e72240b	974	183	141	58	,
969bde79-9f95-4265-9b5a-e9a8eebac4d9	1121	182	78	57	and
57d29eef-ae3f-40e6-a7ab-50538dc78bc9	1205	179	180	59	behold
53575c0c-67a8-4cba-af2f-369c1eb49018	1205	179	180	58	,
8e9d04cf-5fdd-4443-a593-498626fc7f84	132	246	55	41	he
45a46e51-a8ec-4f99-9bd6-4b03b5123baa	192	246	115	40	stood
