ID	X	Y	Width	Height	Text
c5009bf4-b668-4355-b66a-1882e9aa337a	123	107	79	47	190
89763343-12f9-4ed0-ba9e-1dcedc61ef54	528	101	147	47	BOOK
b7acbc4c-056e-4a6f-ba2f-9f7f79b5c4d6	681	101	88	47	OF
5e6e86fa-b4e9-4162-a8d0-b53866d8c810	775	101	175	47	JACOB
938e4289-e2d5-4994-9d0c-5e1a8acf8de6	775	101	175	47	.
b72faa18-e7aa-45fa-b7c3-ec524dcb7356	1151	103	149	45	[
158084a0-66bf-4870-8322-7b73043bb6b6	1151	103	149	45	снар
86269a28-fb63-4645-b852-382028b4e67f	1151	103	149	45	.
07315dd1-90c4-4aa6-b000-59102a1e453d	1305	103	45	44	5
7bb5e132-ba55-4a70-b116-a527b9545808	1305	103	45	44	.
7dbf2a8f-19e5-4b8b-bb0f-8d46f5f9b695	129	176	142	57	people
e818c822-d322-4b90-a29b-9ff5d1fbf85c	129	176	142	57	,
02ebd336-bd01-44dd-887e-76efb78ede0f	278	176	93	57	and
7bdcb42a-24c7-41d4-b68a-a367689bcc9f	378	176	57	57	to
3309b82a-02e1-4e48-b19b-eac1a2aa1fc8	442	176	150	57	declare
1f5643f3-482a-4fd5-be76-adf26a8e9494	599	176	107	57	unto
f69ddc64-d1b9-4eed-86a1-00955e26caeb	713	176	114	57	them
81287fd4-864b-4cad-a448-87b39785439c	834	176	100	57	that
eff74181-4d91-483b-a6b2-7d4a795913c7	941	176	121	57	there
50f08f63-76b9-4386-89c7-551c3b6d54ef	1069	176	142	57	should
cb30b5ee-c7fc-4d9d-a097-16c468a92c9a	1218	176	64	57	be
b7da0a69-31ed-45dd-9302-bbcfed8f066c	1289	176	57	57	no
5ccfb6c8-8505-49d9-8cf3-4ebcc6349a40	129	229	139	49	Christ
b5cef529-14cf-433a-aa19-a02f21a322b7	129	229	139	49	.
683a6b29-a487-4172-bd03-08d8b8a9a7dd	166	277	39	52	3
1545718a-d71c-401d-a2ec-34215b81264a	211	277	89	52	And
ce9c9a1c-ed74-466f-8747-0beffdd5404b	307	276	51	51	he
8d3dba31-ac03-41d7-990e-d8e8e99155dc	364	275	185	52	preached
80ac0a59-7d6e-463a-8317-fdd4285f7c41	555	274	115	52	many
28fdf1a5-3447-4ef1-b51e-33fd03be07c2	676	273	134	52	things
fb38d1fc-bbea-4475-ac84-0cb9fd192b7d	816	273	121	52	which
7bf3d875-ba56-4602-9ebd-84676a0983d4	944	272	102	52	were
3a96c8b4-5cef-4432-82dd-27e8c0f6814a	1052	271	191	52	flattering
e28282b9-e5bd-4d97-8d2b-0358533e724a	1249	270	97	52	unto
dee0f68c-72f1-4257-923e-72e1c2431314	125	324	71	53	the
c588315c-7b93-4762-a5c2-f68d556060fc	202	323	153	53	people
0226ae59-26d3-46c2-adef-6aafb8eec9a3	202	323	153	53	;
66481db0-5a3d-4f16-ac74-6c4bb41ee7e8	361	322	83	52	and
4eed4d41-bb4c-447c-bc4e-8b2a090ba7d7	450	321	83	52	this
68b7be37-abd9-4337-a209-aaf8e2b21adf	539	320	58	52	he
2c8317cf-b632-4bfd-b9ee-def4ed61fea3	603	319	71	52	did
6ecd9135-f456-4015-9118-808205918975	680	318	90	52	that
3595dc8d-c087-439f-87ed-6841cde33591	775	317	58	52	he
bc043b96-83bf-48a7-a86f-e481e817281b	839	316	128	52	might
e95ed0ba-b478-45ca-aab8-9db947afff78	973	314	204	53	overthrow
56720a35-b7bf-42e1-8f24-caf321cd97c9	1183	313	71	52	the
76f2be2a-dc0c-4713-b30b-dfede61e1a54	1259	312	93	53	doc
99c9a782-1c4d-492d-8fb1-aed8b9dd3b68	1259	312	93	52	-
c28e3222-48e3-4014-a76f-1a2e42ceb87d	126	375	105	44	trine
44e68e64-e6ec-465e-80b4-57c15d272062	236	375	49	44	of
0e05ceb0-2253-43b3-a3cf-b44c81fa6c1d	291	375	143	44	Christ
5a60ac4f-cae8-4fba-8ab4-f227a9ed3468	291	375	143	44	.
aba3f6d9-ae7c-4dbf-8904-78c9082e877c	173	423	38	50	4
b8e5fc1e-222f-47e2-8099-7772ab37eb77	216	422	94	51	And
f3ee0206-1c69-441d-b49b-4c169913b840	316	422	57	50	he
c3793924-ec05-4cec-8013-aa92ae1265a4	379	420	163	51	labored
0104a179-df53-4ec6-9ec2-d9c4244eb2c2	547	419	194	51	diligently
0a23b15f-6c80-48c9-940d-de6e587df0b9	747	418	100	51	that
f751be09-fbe1-4c61-a5f2-b7fd47ba743a	853	418	57	50	he
45df727e-f23c-4869-b1ca-e1d0928f444f	916	417	132	51	might
41fbdedd-0ae3-43da-8c98-c4df3b58349a	1053	416	94	51	lead
51c7f966-8d93-4cde-b54f-52b0d05eb7a1	1153	415	119	51	away
523d40b8-db89-40b0-8a69-56537647356e	1278	415	74	51	the
97ff6251-1f52-4e6e-a853-7452b3d67718	129	466	132	54	hearts
8e1dd6a1-3735-45ae-8b24-c7363b4ceb35	268	466	53	53	of
ec122ebc-534e-4397-8901-a462c3ca6f4d	328	466	73	53	the
31ab0f01-96f4-4eee-a076-e39b28c94d23	407	466	146	53	people
861e1651-eb32-4549-a06d-6c071eab1bab	407	466	146	53	,
1185208b-7aab-45da-bd1c-fc604a45c1a5	559	466	192	53	insomuch
80e059ef-170e-4f30-9c36-0249d680eb09	758	466	99	53	that
c9042561-318a-413a-ab08-0e06c3f06e50	864	466	60	53	he
d2342eb7-217e-412e-a11b-97f7c430e133	930	466	73	53	did
50bd8e2a-0fc3-4300-a09c-b61fc9726708	1009	466	93	53	lead
39b7cde1-d212-4185-968a-4491b9e834ff	1109	466	119	53	away
bbade061-5be4-4eca-b9d5-afc67c7bbc7c	1235	466	115	54	many
14878042-2b72-4807-842b-b9c691c591f4	128	520	150	46	hearts
d38fb1dc-b0b0-4256-a486-a168964bfc33	128	520	150	46	;
040cad23-d58a-45f0-881c-19f8a401e2d5	170	557	36	57	5
d4a4440e-bd6a-4bd7-a336-e50073381be8	213	557	93	57	And
886758e4-d8f3-4433-8a57-753d7a913e90	312	557	57	57	he
b81d8794-2c2e-4853-874c-9b6067c121ae	376	557	178	57	knowing
80d979a8-2a6b-4f78-8a01-6076e57f3d0f	561	557	93	57	that
d2987ce0-4bf2-4f94-9086-d5139521cfb2	661	557	43	57	I
13c57258-404b-4c96-a678-323831568048	661	557	43	57	,
842d9ccf-1827-40e8-8d44-8fe827c2603f	711	557	135	57	Jacob
cb97eb48-dd85-4b18-90af-2f2084c7ebdf	711	557	135	57	,
405b85b4-c494-4e85-9539-5b84dab5d09c	853	557	85	57	had
46fe3a6b-96f2-42a6-bd56-be5b981603f7	946	557	107	57	faith
6d207c1d-b85b-4f51-9ee5-1fea756292fb	1060	557	57	57	in
a318bbb9-03ee-4f1b-9c03-581d68cfb38e	1124	557	128	57	Christ
5f5406a6-8ca4-4c85-a272-2a58ae1742b3	1259	557	90	57	who
207774e7-3a79-4482-8aa3-ae8e5c737956	129	616	130	54	should
77a7d6fb-2a8a-4ce5-ac2a-3758f7a343b2	265	615	117	53	come
5b2a9150-78b5-4211-86c4-319e1486655d	265	615	117	53	,
6e46c270-c344-47c2-a5ca-7d04b39c1c4f	388	614	52	52	he
6d1946fa-f1ca-4082-b8ff-4d7f16491dfa	447	613	137	53	sought
5590aa45-83ab-45e4-8c21-5f9853817467	590	612	117	53	much
cda39234-32f0-4339-beeb-40f8d46e9221	713	610	234	54	opportunity
9033f137-c41a-4736-911b-a85869668b2c	953	609	91	53	that
2240f481-f80d-436c-bfee-2605f3021953	1051	608	59	53	he
1ffab25f-7946-484d-b558-58fb33471aa6	1116	607	124	53	might
64fc97a1-3b68-4bca-aa6a-88f6106a85e5	1246	606	107	53	come
a9f38f55-3eb3-4345-9f9e-984d12ee1022	126	664	95	48	unto
8d63917b-8a23-4c42-a378-6284386b4ec8	225	663	80	48	me
e8aad249-8ec0-41a6-916e-04169d896c31	225	663	80	48	.
72a92a4b-168c-445d-9eb2-bb6aee1d92c6	170	713	39	53	6
1bc0671c-c5fd-4b60-a940-34abfac263e5	215	712	91	53	And
52012729-0d1d-417f-b295-4f971d917978	312	712	52	52	he
8f887b5e-912a-4e9c-8910-37ececa99562	371	711	85	53	was
7de6836c-8197-4888-914d-e6ef2b720632	462	709	163	53	learned
fdaa96a9-dd0b-4d9d-ab1d-09fca5033533	462	709	163	53	,
155bab84-bf73-49ab-beaa-7500187dec39	631	708	98	53	that
42592ef1-118b-4ea5-9ca8-8d78e879fc15	735	708	52	52	he
6ac63f73-386b-4a22-b6dc-7a0511213881	793	707	85	53	had
84c526a0-a590-4b57-9989-616113b2983a	884	707	33	52	a
16ef0b28-c77b-4f38-8dfb-477058989a1a	923	705	150	53	perfect
9d4a9100-6c04-4799-9883-711217f839e8	1079	703	215	54	knowledge
49d0c0ac-60c8-4a89-9b00-990d70f8b141	1300	703	53	53	of
b0ed683e-f08a-444b-88e3-e7f30843dd49	129	765	71	48	the
ca35a177-27f1-444e-afe1-0766b6b83faf	205	764	200	49	language
f2f3b537-794d-42c5-a3aa-d8a6552421c4	410	763	59	48	of
2b769c5e-d180-41a4-af2e-9ea57ae60079	475	762	77	48	the
c34b655a-401f-4fc7-8b97-7b4c40dbb181	557	761	159	48	people
ab5924e0-71bf-440a-9b3f-3ac5b7a37fb7	557	761	159	48	;
0492d085-adbd-43eb-9e54-40e0564db088	722	759	223	49	wherefore
2e0fa80a-3f50-4229-b20e-b0f285324c37	722	759	223	49	,
43419798-e1ea-4656-b30b-da343bad741c	951	758	65	48	he
1887c92a-c14f-42b7-ad65-0dd0b783fe71	1021	757	124	48	could
8dba35aa-3257-40b4-9a82-5516b180c99d	1150	756	83	48	use
9966cce1-3099-4b35-a7ee-ef043d1a8ddf	1238	755	108	48	much
f673b395-748a-4124-a023-ffc2357cb4d2	129	814	159	49	flattery
627a8a8a-3e45-42ba-a8d9-7d9448f4a46c	129	814	159	49	,
e15fb971-2deb-484b-91a5-4c588d7537f9	293	813	83	48	and
daba3582-4ff8-4bea-8300-f3c556df6f0d	381	812	112	48	much
ce8afcf1-bc89-4ba5-9958-3ea2aef2bf60	499	811	130	48	power
e7550890-24af-4619-a934-bd71d5867798	634	810	47	47	of
23adffd7-2066-4ea1-b478-9b21f082f3ea	686	809	147	48	speech
