ID	X	Y	Width	Height	Text
8fcc35f3-00d9-40e3-acc8-691e73a097f7	157	129	69	38	480
35fd58b1-ea8d-4601-911c-7e4086026bcf	560	123	152	47	BOOK
35bd604d-5fb4-4efb-ac25-6a8774cd8094	718	123	82	47	OF
a4270bb8-521e-4ba3-b7f7-0f79e358442b	806	123	162	47	ALMA
e8334d91-3c89-4311-a803-e3d0bb0f0172	806	123	162	47	.
2d5eacf6-15c8-4f90-86ae-054c36ccb17b	1164	128	139	38	[
49f2af1a-5c98-45eb-84b9-7376cf8a1e69	1164	128	139	39	CHAP
b0c6466f-50d2-4065-bcdb-552d6d213238	1164	128	139	38	.
4fe6d5f0-83e9-4009-b878-a8ba10508c01	1307	129	65	38	21
5b00e9d4-2a1e-4637-bd97-8cfc15efa30f	1307	129	65	38	.
c9b0d904-3c5b-4865-a068-38476756dd3b	154	201	90	48	very
160efadd-9b6d-488b-b149-b582a33d791c	250	201	150	48	powers
a2974d28-6ac1-49e9-9918-bcdde97b431b	406	201	42	48	of
082a270b-b253-4f9e-b7ad-862bde6e4d86	454	201	84	48	hell
a9aa3425-6698-4a67-b266-6fabcab59b6c	544	201	120	48	would
1d2e3474-1845-4a6e-a8ea-6cb8ebd17007	670	201	96	48	have
8846d0e3-18a8-4119-8863-7daadebfbf8d	771	201	96	48	been
b43ac088-0c86-4dd9-9987-debd4d1a3cdc	873	201	144	48	shaken
78272bf1-e6d4-4e68-b10d-37c26b4fceb9	1023	201	72	48	for
3a9c845c-9035-4675-846d-618d1fb522a0	1101	201	108	48	ever
513b84d4-c697-4080-966c-af8e8407bacb	1101	201	108	48	;
830d5360-4d02-4bb1-bac3-1dee02a7eafd	1215	201	84	48	yea
dec92d98-cbf8-4092-9c92-0acef18cefae	1215	201	84	48	,
e05215fb-d4d4-4263-9fed-c990664ef6a7	1305	201	66	48	the
94753941-ca7f-4651-9f65-0683d5fa4740	154	252	99	44	devil
fcf3bada-1629-4f74-88e3-fe0f0a1fb830	258	252	126	44	would
f2ff3945-c7ed-46f0-a0ad-4883e7c5683a	390	252	121	44	never
aae712e2-4554-4417-a489-1a8e62f35203	517	252	99	44	have
fdbca403-a1e1-4ea5-b04b-324e64bb6fb4	621	252	132	44	power
62bb5016-e7da-4c60-9ff6-240604be1d7d	758	252	93	44	over
cd298aa9-1059-4e94-9c4e-ab582deaec21	857	252	71	44	the
fa49be9c-9c9a-4807-8e95-271521352e30	934	252	137	44	hearts
0e5f0e36-466c-4a78-8261-46ac65393c54	1077	252	49	44	of
b2afd86e-5661-4057-a08f-8417d8e87ae7	1132	252	71	44	the
0821ed22-8865-45b3-9765-519cf981dfbe	1209	252	162	44	children
0b237613-b77d-48e3-97dc-4ed9cab56d33	154	302	51	38	of
db059346-efc5-4ff2-a867-d6ae6d091e1d	210	302	99	38	men
bd338848-86be-4cc9-a87d-3a4adfc3d34c	210	302	99	38	.
55e7d422-f2ad-44ee-89dd-15881b5ae29e	198	349	78	48	141
ac56347b-cee3-4f27-b2ab-d2dfe0c4c981	282	349	156	48	Behold
f29da355-a8f8-45fc-ace6-65f5d8ce6145	282	349	156	48	,
08c73529-61a5-45a1-951e-858c1a7ede17	444	349	66	48	he
2c767f96-c957-462c-8e37-b34741507850	516	349	90	48	was
1286b6e6-77bf-4778-9241-36c116a57424	612	349	42	48	a
dd8a30a3-3a80-4245-aabb-3b5d5d9ad5ef	660	349	102	48	man
d5d0f7c1-2b91-4482-ad5e-47837a8f910d	767	349	84	48	like
3f7b1973-3f4c-4810-a499-ed5d40d6e6b8	857	349	108	48	unto
85c539f9-7e67-4d20-97ae-9d9f314b7ffb	971	349	174	48	Ammon
f623b6de-e783-44b6-96a4-9a5ca29ed683	971	349	174	48	,
53c19623-b731-4120-8eca-02da2c0e6f42	1151	349	78	48	the
0973da67-05c1-4962-b0c5-8d6ede9d1a76	1235	349	84	48	son
e251004e-6319-46d9-8274-17816621ba9a	1325	349	49	48	of
4b82536d-ae88-410f-8ac4-d13888cd8abe	157	397	164	47	Mosiah
821e4672-e43b-4baa-b609-c876c8680f50	157	397	164	47	,
a5e651be-d607-4a43-bf3b-774ce7d644e8	327	397	94	47	yea
a9bbd26c-9666-4c3e-b7bd-6a5e4f988156	327	397	94	47	,
af3036e5-50a5-4a98-87f6-3dd68850759e	427	397	88	47	and
1191c1bb-1155-4de4-b872-a7c86bd96f1b	521	397	106	47	even
bb40e739-7cea-463c-a0a6-4db0e29ddba7	632	397	82	47	the
16274f4e-a27d-4ded-961e-a1207d7b58ab	721	397	117	47	other
0fb39672-a697-4666-96b1-05f15ef2eddc	844	397	100	47	sons
044ff6da-bb14-41de-a2b6-5ebe89948d22	949	397	59	47	of
78a36f35-b0e2-41ac-86b8-0cbf9e47f9fa	1014	397	176	47	Mosiah
cab358e7-1ffc-4b45-a4bc-1f31430d8d9c	1014	397	176	47	;
512709e5-ef81-4dfd-80d7-895e5f0d5f6a	1196	397	94	47	yea
1983ba8e-d08f-49f1-b8b2-28ce1197dde4	1196	397	94	47	,
8b23ad35-ca6a-4bd1-a489-59b1e4bef975	1296	397	75	47	and
3e758708-c7fe-4cec-98db-acf7497f97d9	154	447	88	44	also
010f07f2-5e03-4d73-a8ef-fb475d7cd5d7	247	447	110	44	Alma
b329a240-3b46-46b6-992b-6c416821fa3f	363	447	82	44	and
3857507b-6aa4-4a74-a63e-ba8d8d0937a9	451	447	71	44	his
92bd0705-7541-409c-8279-d4d3d8cc3fce	528	447	99	44	sons
f5e0007e-ad4f-43aa-9501-bb8e4390bc22	528	447	99	44	,
dcf919a9-840d-461b-9264-5bb4660f3888	632	447	71	44	for
eb0baa52-cbf4-484e-a84f-7dc1d6347b7d	709	447	93	44	they
c0e49b78-bc2f-422c-9bae-4541194aaff7	808	447	104	44	were
3c0e733e-db2b-4908-b974-673a4c8c0d0c	918	447	60	44	all
08bb3a08-f804-4e32-972b-2d8d1cdac444	984	447	88	44	men
04592cd0-e5c8-43da-8f60-27a3b14e5d6d	1077	447	55	44	of
d03e78e7-fed6-4936-b879-5bdafad3dc12	1138	447	89	44	God
4611ab36-6e83-4e99-a1e1-a35d2724e792	1138	447	89	44	.
38508204-4d2c-435d-8f02-ab3bb20ec2c6	201	494	76	48	142
1b06e7ca-2f97-40cd-9c14-dc204321e9da	283	494	106	47	Now
ead65da2-f29f-42aa-8a04-f3c674294b2f	395	494	153	47	behold
6f00c2f4-a353-4817-93f2-07b4b08e6032	395	494	153	47	,
5eca8cc9-99df-4ef5-a3f7-b1102dcb2763	553	494	188	47	Helaman
3cd38702-1a20-40e5-bf16-9bd3fa63bd27	747	494	88	47	and
690bfc77-e8bf-4793-85a6-fb837f30e912	841	494	76	47	his
06447af3-5b79-4bcd-a7bb-4694955fee90	923	494	188	47	brethren
788da56c-e23d-4d7f-b1d6-0ee786da5d63	1117	494	106	47	were
5cdbd129-7c7d-41d1-8e20-28c25125814b	1228	494	59	47	no
f3159be6-5e3e-4b3c-84cf-25e8e9a620bf	1293	494	82	48	less
fdeddee0-f51e-4e24-849b-79e91acbaaa9	157	544	222	49	serviceable
98306934-9fe9-4423-8dd1-771366845cfd	385	544	102	48	unto
0ed7269a-2f58-4a34-8d21-df87ed5dd5f8	493	544	78	48	the
392ba635-a299-42ce-b522-ed94cddb3629	577	543	144	48	people
78834d93-32f3-4b9d-986e-37be87b83ac7	577	543	144	48	,
85539e69-0e85-4b16-ac6a-e31427d9eb2e	727	543	108	48	than
e974d2d6-3507-4890-9d8f-2e4dcf9882c7	841	543	96	48	was
2364be32-03dc-4d4e-b6fd-1d263f07344a	943	542	168	48	Moroni
694d04a3-7812-4e8b-998d-df7ed92f2511	943	542	168	48	;
26817562-68f5-4280-a1cb-c999e3e5a2db	1116	542	78	48	for
298b8fda-114a-41ec-a2f0-8af2164ecc2d	1200	542	102	48	they
0ef4cb98-2dc4-430b-81a7-fb3915bbf953	1308	541	66	49	did
fa0be074-a4fe-40ad-8b04-8f97d6987cec	157	592	141	47	preach
