ID	X	Y	Width	Height	Text
57db8a8e-79b6-450c-8d56-8dca97a09faf	138	110	72	38	500
0cf146f7-bd04-4aa3-806e-61c1db15108e	547	104	154	44	BOOK
7dfd3cbd-44be-4b55-932a-5a89ce187acd	707	104	88	44	OF
5dc2dd42-3051-4dc8-b2c4-9fd6fda2ad9c	800	104	156	44	ALMA
09f47156-0131-4327-b416-0d78dee207ae	800	104	156	44	.
88b41334-35e2-424e-8308-dee7a8026cbc	1151	106	140	42	[
40044ecb-7ed2-435b-ad7d-20877d1cd58d	1151	106	140	43	CHAP
45781d9c-f72a-4edf-97a2-6594edb04d1f	1151	106	140	42	.
96abdada-18d8-473a-a93d-0dee0ce5ca7e	1296	108	63	42	24
c57e9435-50df-4c47-bc59-4141bdd2adf0	1296	108	63	42	.
884c9608-0535-4b9d-9da3-c8fca8450ea6	138	183	81	50	and
cea18857-219b-430d-8628-0f84a07cbc80	225	183	106	50	bury
bbb051c7-cea3-4c32-81cc-83ce44ceee20	338	183	106	50	their
55c1099f-1366-4042-b638-898dc5212731	450	183	119	50	dead
f560291d-affe-4051-b8c6-4ed6ca162203	450	183	119	50	;
008d8360-7cd5-411f-bffd-6d3a57d3d70d	575	183	87	50	yea
20f1ba95-8f76-4c07-94f0-72242c5dc7fb	575	183	87	50	,
37d9b46c-972f-4617-8c67-22551ef32fa8	669	183	87	50	and
aaf92c33-f87c-4d7f-8415-cbe81653cf4a	762	183	87	50	also
d4a08a73-1d86-4eea-b8c9-a8f726b2b80b	856	183	69	50	the
af6109f8-7533-4f87-9357-326aa45994c0	931	183	106	50	dead
cbd7dd40-463f-46c7-8b78-7e4e1827d8b6	1044	183	50	50	of
e99b90cd-eb89-4f50-bc8b-e3f8ac1faab2	1100	183	75	50	the
d3c2cb42-c35d-4e85-b933-1017a34c5bf1	1181	183	178	50	Nephites
203d1a73-a32c-4ed8-a408-128b868b1d86	142	233	83	44	who
556757a4-5689-4827-9b4e-68088ee7e39f	230	233	110	44	were
78b1d105-9d0a-4c46-9054-1c361da20c58	345	233	121	44	slain
be9cc1c5-e261-4590-a1e2-149a1129e934	345	233	121	44	;
fbc2a036-f50b-4f70-a079-9bdb4dd67437	472	233	88	44	and
c77e6d8b-e419-4423-b259-f7e7cce00188	565	233	154	44	Moroni
815f0e36-1a4f-4a13-9831-9ae209051b28	725	233	132	44	placed
a0a6453f-dde0-4013-9c44-ceba8e270661	862	233	93	44	men
ab13345d-c817-4fce-8dce-c9f53ed1187b	961	233	99	44	over
1b3fb15c-d562-4983-b903-5d5c06c0274d	1065	233	110	44	them
9ffe608f-2115-4720-aea8-670a02f74727	1181	233	49	44	to
87cf32af-3a6d-4dbc-bf51-9dc47ac11e84	1236	233	123	44	guard
2a4dae07-e724-405a-b10d-331913bafd45	138	280	109	44	them
ef4d5766-feac-4c3d-a879-69ca4b4df82e	253	280	115	44	while
ce0014dd-1210-4f37-abec-942a6da221b3	374	280	99	44	they
24401498-e2c8-494f-a93f-14198285f709	479	280	137	44	should
617dc90a-352b-4d60-b7c1-bcf71359ec59	622	280	176	44	perform
0a7fd2da-88d2-452b-bbf5-1420ff6a4d79	803	280	110	44	their
33bbe2a6-9642-4c36-a2ca-2392a5592c94	918	280	119	44	labor
b7f4644f-e222-4267-b9dd-acd9bea691f4	918	280	119	44	.
fa6987bc-3280-43fc-aada-572e6a876aae	186	327	54	48	51
e5fe894c-3f48-451d-af67-44e8778b6767	246	327	96	48	And
31242cb0-7232-4f1f-953c-4e05403f7c71	348	327	150	48	Moroni
80b8b41d-5bd8-41b5-a7bb-4417e4a28c97	504	327	108	48	went
a71ef42b-b688-43a8-9d6f-d6914c048711	618	327	54	48	to
165d9d04-3028-44b8-90e7-420a61f27e98	678	327	78	48	the
eb4ee04d-08a5-4522-87a7-63c6c3e3f68d	761	327	84	48	city
a4bc1e67-fd4b-4079-a4cb-772056607b42	851	327	54	48	of
fdff6d5d-c1a9-452a-80cb-0d315598e819	911	327	138	48	Mulek
011e59bf-66c5-495b-82c9-ab7aebd23917	1055	327	102	48	with
19726078-774f-4ade-8708-e95c0be7bb59	1163	327	108	48	Lehi
9570b5a6-1040-4575-9896-95221cf70856	1163	327	108	48	,
75955152-91bf-4aff-9916-552ff577fdb8	1277	327	82	48	and
3cf1ec68-faeb-49c7-9937-031026fd3751	138	378	93	47	took
0a649091-4e18-46d4-b1d3-47a0fdcbee17	238	378	188	47	command
bd82c290-9bbb-4254-a49f-a4db67266345	431	378	47	47	of
60c79a60-423c-454e-afae-ece03cb8773f	484	378	76	47	the
707117b5-ccd9-4025-b5ac-ce1331283f6d	566	378	94	47	city
d639e455-5c2d-4302-80bf-47acf0b5e4df	566	378	94	47	,
fcfa43b4-4bfa-488f-a991-1caaae2b075f	666	378	82	47	and
503d5fae-0c64-4871-ba48-28cc543bc61d	754	378	100	47	gave
9805811b-fe76-437a-9ee4-d63c299c989e	860	378	35	47	it
e228e5ad-a0cf-4621-a722-ebd9e38c947c	901	378	100	47	unto
cb7f8a62-891a-4dd2-ab4e-12baa7856d10	1007	378	107	47	Lehi
46dc4c94-5302-47f4-84a3-eaf858c4c9cc	1007	378	107	47	.
9fce84bb-07dd-4e46-b0f4-1b3b3eccd84e	186	425	57	38	52
c274d7b1-c1e4-4b07-90e2-8e6ecb616b05	248	425	104	38	Now
e3bfec8d-88cf-41b2-be3d-6b1af05139f4	357	425	142	38	behold
a1eb6b03-2255-48d8-8a01-bf84e08b9acb	504	425	95	38	this
1b382baf-d536-4564-882d-0a22c6bd1ad0	604	425	104	38	Lehi
831d8bfd-bbcc-4fcd-a997-0229e52124a0	713	425	90	38	was
4c6685b0-5ffc-4621-b0eb-0b6f6cbf6781	808	425	43	38	a
