ID	X	Y	Width	Height	Text
fc0c9e66-9762-4f66-bac9-bb7220cba347	116	79	69	35	444
cf1b1553-6b32-4ab2-aab9-272a4edda419	519	72	154	44	BOOK
858dbf46-d281-4ec2-96ff-e4fd5e08c5c5	678	72	88	44	OF
e8a05926-d5a5-474e-b897-5a792b5245ca	771	72	156	44	ALMA
2c4a93e3-354d-4ca1-9a06-27476d9b9724	771	72	156	44	.
2a08634d-c5a2-4f2c-9670-95b11d33e547	1116	72	143	45	[
71503207-19e8-4521-b3ef-e62edc0e8e93	1116	72	143	45	CHAP
d02db7b1-0dc7-49a9-89ec-fa1f80829daf	1116	72	143	45	.
1bb459bc-345f-4572-aedb-3943de750a96	1265	73	69	44	18
d49f1376-0d3e-4d43-b2cd-b4e01188bd08	1265	73	69	44	.
9c9d2e36-5621-4ab1-91f9-3e01b98047cb	113	148	87	50	had
727bba44-c23e-40f8-b197-2ebcbea33443	207	148	75	50	not
39c22e31-8275-477b-bb9a-206607d90747	288	148	106	50	been
1585f6b5-6127-429c-b2fc-776ad78c33a6	400	148	106	50	born
2be967ad-7726-406f-b7e9-5a361a6b9ed0	513	148	56	50	of
6f1a673f-34f1-4ef2-a580-d8c6e7a1de37	575	148	100	50	God
ddbc45af-7d88-4558-b910-febd1f7e4c69	575	148	100	50	,
6e5e253d-bfba-4cd8-bb74-b40b6eff63be	681	148	37	50	I
a3ad2085-031b-4261-9f34-ace54b079c6b	725	148	144	50	should
10e16161-8556-4c4f-b344-c6fffb07be48	875	148	81	50	not
6283600d-9f6a-4092-9bbc-953b63edef9d	962	148	106	50	have
e8ae059b-4157-4891-a5fb-2fc9134a9065	1075	148	144	50	known
44131451-67ec-46bc-a6b7-6b106f7046d2	1225	148	109	50	these
37003c0f-b63e-4b2f-9597-101b7afa9d94	113	205	138	41	things
bf7b3061-1792-44a5-a282-92b6e0df02fc	113	205	138	41	.
98db28ca-12b7-4aad-803f-5cfa7ae5317e	157	249	37	50	7
50a7a5a4-962f-4fd1-ae33-6a39fea7ec50	200	248	86	50	But
a3e68f4a-ee54-4729-a1c6-ec1f56340f4c	292	247	147	50	behold
05a4625d-9a44-4274-b949-865be1b4124c	292	247	147	50	,
78127bcc-f2c0-488a-ab59-c3ec3efba95b	445	246	74	49	the
70e5876a-7626-43eb-a5d5-25b4f68f5991	524	246	110	50	Lord
a7c7d647-e56d-4dec-9e82-85bdfb089d40	641	245	49	49	in
0871c582-41cf-4174-82f4-76e6d62f5b98	696	245	74	49	his
65bf90c6-f8c8-4fad-808e-8d1c8339298e	775	244	117	50	great
e0d170fd-b2e2-4a47-804b-e13ae6d8414e	898	243	135	50	mercy
2a0bf329-b972-4bd0-b527-0ea70cb8ea59	1038	243	98	50	sent
c85ddd36-acea-46a5-b21c-5f4606b81c62	1142	242	68	49	his
199c349b-d9ef-4728-ac36-ef77e18a71f7	1216	241	118	50	angel
0eac807d-e0ae-494b-b7c7-303e5d64c7ae	113	293	50	50	to
edac8872-5cc4-478e-a1ac-7bcd97a22f2b	169	293	150	50	declare
ce4bedd8-bb9a-4b03-a31c-7f8562addd8b	325	293	94	50	unto
6412666f-42d0-46d8-9629-56c3af3d69af	425	293	75	50	me
143d1c11-f734-4ede-91e8-a582cf171913	425	293	75	50	,
5e4288f9-8492-498c-8e63-ec5780879e23	506	293	94	50	that
4281bd3c-33c1-49a0-a7e6-78fff715980e	606	293	31	50	I
8bffe41b-e8cc-4c61-b36f-88a44b109234	644	293	112	50	must
c35bc638-52ac-4b8f-8e98-a2451a248aa0	762	293	87	50	stop
2aadcd15-fe1f-4f26-9599-ccb1879948f2	856	293	75	50	the
d140a80e-96d9-4135-9944-32accaa8888b	937	293	106	50	work
354089cb-eea1-4b1a-a853-12e18be653f3	1050	293	50	50	of
7d46fbc3-30c0-4b6b-b918-ff40377cdd67	1106	293	228	50	destruction
9b3011a0-b27f-4dbc-b7ab-8a2505869f5d	113	349	143	41	among
0a563bca-08a6-4587-ad9a-cdaf99e6a9f7	261	349	72	41	his
25a7c494-263e-4762-b621-8f5c3d66c90c	338	349	149	41	people
4d0853d4-a4a6-4bc7-8d99-2056db6faba7	338	349	149	41	;
e0971933-691a-4ffa-bbc0-345741fc0b95	157	393	32	51	8
262d61f8-6b5b-4d05-86dd-24737b95e375	195	393	109	52	Yea
3c7b2bf2-3e22-4d9b-b12f-04ad1b1ff03d	195	393	109	52	,
c9008909-714b-428d-b61a-92eeec260063	310	392	89	52	and
19f803f6-f7f9-492e-b06a-bb0f3ea1e51d	405	392	39	51	I
4e7f2a46-a051-41a3-b20c-a286829b5d80	450	391	115	52	have
cbade937-fc88-4b24-81d6-b51be6595fca	571	391	102	52	seen
1fd575a5-b916-47ac-a015-529f392cc363	679	390	64	51	an
3ad47aa9-be8d-40b4-afad-08b01583b6fa	750	389	128	52	angel
84d8920b-8836-448d-a7d1-c740d6493fe7	883	389	102	52	face
2a7c4aa1-16ea-451a-9295-27dd8088d5b2	992	388	58	51	to
d361b713-d99e-4219-8021-d69120a9ed12	1055	388	121	52	face
d03ba810-ff10-4b1f-9cab-ad4db5cbdee2	1055	388	121	52	;
48ca725e-4f95-4569-87ee-910d230c6100	1183	387	89	52	and
8c72bdfe-95c3-4bb5-992e-2ed2311ea5cf	1278	387	55	51	he
7aaa61a7-e743-4d1b-863e-ba58dec89e49	116	438	118	50	spake
