ID	X	Y	Width	Height	Text
96aaa978-0b34-431d-8ff5-b5478e3684a7	122	94	126	54	CHAP
7979a04d-b028-4522-9894-12d7101b56a6	122	94	126	54	.
cd436417-cad8-4e99-b748-d138ed841107	255	94	85	54	10
a91242f3-728a-4e18-b19f-5ab20d80f4ad	255	94	85	54	.]
c8294a6b-62b4-406e-a3c1-3663800ad9c0	525	94	153	51	BOOK
338d37e7-b90b-431e-b90a-793e1012e1f2	685	94	76	51	OF
2e23df80-7df9-4d48-be32-00abdc957baf	768	94	169	51	ALMA
ed293dce-1f6d-43a6-977c-141344f0fb91	768	94	169	51	.
4ae7ec0d-106d-4843-9176-0c71128d3575	1261	98	75	44	355
e945aafe-cada-4c3d-b253-d2fb1061367f	126	170	100	47	65
e5e243d1-47ee-4527-b417-fb15146ac81d	232	170	94	47	And
81439983-7c4a-4436-93c1-aaf0ec6c1a84	331	170	59	47	he
8a9014b1-a745-42cb-bd6d-ca50e9d1cd9a	396	170	241	47	commanded
e2e9e4b3-10c7-490e-93d7-df9f8fa15ade	643	170	106	47	them
14f665b6-d548-4400-97d8-c75c42ddf564	754	170	53	47	to
07938f9e-c1a1-4b8d-b2b1-e154ea33e812	813	170	141	47	speak
f00d11a0-0de1-4e7e-9907-5b35e4e0aea2	813	170	141	47	;
1c079f48-723d-428c-870e-5adf4573393b	960	170	76	47	but
0888c879-3bc5-424b-9c38-8814d190ccd9	1042	170	100	47	they
707f6822-10da-42a2-ac33-36a5dff228b7	1147	170	189	47	answered
f82c5b4a-bdef-47d0-9484-a0e8441d0c2a	122	220	167	52	nothing
41dd149e-9445-4e6c-94c1-6dac459d2923	122	220	167	52	.
586360b2-04bb-4a1e-9f5a-56d38b10ce26	167	274	56	50	66
fd6c4494-d8f7-47c4-ab41-97ea1392e8a0	229	274	112	50	And
952f42ad-0b98-430e-abf9-ad7389aaa1c1	348	274	37	50	it
e4922bc3-12a5-4ffa-9f61-993001b370da	392	274	106	50	came
4bb71f04-2f45-4967-9180-6e496dac3a80	504	274	50	50	to
7ff76d87-c35a-4993-b8aa-f0e8c7891c59	560	274	94	50	pass
1c939d1a-7084-4049-acf9-60091630e8c5	660	274	87	50	that
a595e4da-636b-46c1-81b1-f3ba5eba975b	754	274	94	50	they
7bb41f03-b651-40d4-9a18-74adef0e85b5	854	274	181	50	departed
b8015137-7f20-43e6-bf89-88dd87e07d88	1041	274	81	50	and
cf0b4d13-c4e7-45bd-9236-4829d75330c6	1129	274	100	50	went
250b03a0-67cd-41eb-9230-08ec3f5d4f39	1235	274	105	50	their
9fb3acc9-a7c7-4f42-ac78-0b386ac3b84f	126	327	118	41	ways
4edfe5d7-5df7-407a-b004-ebd5e787538f	126	327	118	41	,
584f7ca3-0ef3-40a1-a999-57c75db82fe6	249	327	87	41	but
25063c5d-97d5-4617-bfb5-3821a80e4274	341	327	113	41	came
5f7751a8-cfde-4ca2-896d-078da00bdf9c	459	327	128	41	again
d092a397-6d58-45ac-ac2e-7d008fa11823	592	327	67	41	on
a6278b81-6af1-47cf-9718-e20b2d03b016	664	327	77	41	the
8e3970de-329b-407a-9d49-8decb997a0f1	746	327	189	41	morrow
25ae5689-7bcd-4f79-927b-4c3543d2e568	746	327	189	41	;
c092ddf6-31fa-427e-a333-30d19d4c111c	940	327	87	41	and
4d4e80c5-addd-4f3b-b650-2a2cc49c3c09	1032	327	82	41	the
d00b814f-2a7a-421b-ae17-d4177d3918b8	1119	327	128	41	judge
98546f1c-7688-4f80-914d-e2686b9cdccf	1253	327	81	41	also
fcb63ef9-0a88-4d45-8915-0480525ef772	126	378	124	38	smote
6b629c98-a6d2-4054-9f25-e1340912f099	254	378	114	38	them
c7cbe25f-2783-4411-bb8d-a88fac780ed5	373	378	128	38	again
039b1a3d-6908-4aba-84a2-f021d3137551	506	378	62	38	on
bee6b0bb-9c7c-4263-95e6-e74525b89aca	572	378	114	38	their
