ID	X	Y	Width	Height	Text
01d004c3-5227-412c-8f71-467f65ea6f40	116	139	72	41	116
362f013b-7309-478d-8ded-f8b7ef0546c6	406	129	211	47	SECOND
05b1f403-4db6-4990-b46f-e463577c1ea8	623	129	159	47	BOOK
8d36a117-e99c-498f-a1f8-0bd420f27d04	787	129	88	47	OF
b727b69d-28b8-48e4-9230-7a0289078101	881	129	175	47	NEPHI
b8d524a1-fb5e-4d6a-ba40-5426408cfbfb	881	129	175	47	.
97cab8f2-34e3-499b-8917-19723f432762	1142	129	147	47	[
1ec4b4ec-6698-4ad3-be28-6093797bd58b	1142	129	147	48	CHAP
cbef7865-005d-4ef7-8e95-5ebde5bcd1a7	1142	129	147	47	.
019c917f-1cee-448a-bf70-21ad7eead51c	1294	129	46	47	8
47523f94-2453-41b0-982d-fa3136ec9bd3	1294	129	46	47	.
a87d74ad-3493-4e97-b6ff-a9e1c7f6791d	116	205	99	54	send
a439dca9-029d-410a-9f79-b6c801ddb5f7	222	205	106	53	them
e998d876-1c4f-420d-96fb-7fc41f9326b6	334	205	113	53	forth
c1edfa78-388c-470b-81c5-4cda71e0f46a	454	205	93	53	unto
b2e36551-10fc-43f1-9e3b-a52e1f8c676c	553	205	60	53	all
c3563157-dcbd-4e47-9e60-2f72e2b80ef2	619	205	73	53	my
2ae83852-6f2e-47ac-b403-bd1a2c0f23c2	699	205	199	53	children
8e6d9e82-bae1-4da0-857d-b198f7ce2208	699	205	199	53	:
f9a6c2e9-0e98-4fd3-a006-9d5f0bb579b8	904	205	73	53	for
f76711d0-ace1-4192-85b1-a1327949089c	983	205	53	53	he
b528edb9-a01a-49b4-a84e-bf27763f513f	1043	205	126	53	verily
83aca253-7d5b-481b-8d20-9e11873e6387	1175	205	86	53	saw
f52cb9a8-f8d2-4755-a2e4-9f541f024c57	1268	205	69	54	my
17e32639-97a6-43d5-a159-dc59564e6c41	119	262	209	51	Redeemer
2e6f1f93-2c10-4b65-9173-283b57242b2f	119	262	209	51	,
0ae70f56-0bf8-4973-8125-fbc5d67ff0c2	333	261	98	50	even
32a3a52a-41d3-41f2-830b-4a51929914ee	437	261	62	50	as
2de24db2-ed7c-45c2-a377-38694c7fc123	505	260	37	49	I
a4edc44c-8673-4d86-a6b8-a616eaffc613	548	259	105	50	have
3f0c645c-a528-471e-b4b1-b590f6a5ee6a	658	258	98	50	seen
050f9132-75c0-412e-bc54-88dbf326f4d2	762	257	94	50	him
ef069724-120c-445d-a45b-74cf6bcecd74	762	257	94	50	.
23786cd4-a5f2-4d73-a614-d0a2809c8888	160	302	39	51	4
f9e8d055-d437-452e-8200-28fc2fbc9042	205	302	89	51	And
2f664ead-40c1-4dac-95a8-c589cdde306a	301	302	70	51	my
f9dd06f5-eab6-4b26-a8d4-9e1dcab5b4ac	377	302	153	51	brother
1e5cf6d7-53e7-4596-809c-36ef1999ce9a	537	302	121	51	Jacob
82a34c7f-5820-4188-838a-5c3369e9e765	664	302	96	51	also
a92c9f3d-8a10-4002-a674-b9f951f448f1	664	302	96	51	,
9b3dc44c-4af0-4e73-b318-fc03e463d1ef	766	302	76	51	has
1c7429c0-2423-4242-8b88-a17f50686fc3	849	302	96	51	seen
55d98b21-2e2a-4053-874e-2f876bb467ef	951	302	83	51	him
de74a47c-1b4e-44de-a729-757e83bcc963	1040	302	57	51	as
5b5940b6-48b0-460b-bb3f-14b1e6bed661	1104	302	25	51	I
bd8abfd6-ee7a-44ba-b987-eaae1467a211	1136	302	102	51	have
d0b7a08f-bd0a-4922-a40d-952a1c749dfc	1244	302	93	51	seen
459f2404-e992-4520-a6ba-fb8de011d3ba	120	349	108	54	him
7d4de60d-d1a9-4fcd-8696-05f4c2c9a804	120	349	108	54	;
d36e9c6b-a361-4c36-b164-f4d9a871cd19	235	349	223	54	wherefore
82a76dd1-7f1e-4fa2-be23-197e3b03636a	235	349	223	54	,
569a0248-209a-4c9d-913b-5233c7325a9e	464	349	34	54	I
5057cf0f-74d3-4d5b-9f61-14d15a9bb83a	504	349	81	54	will
c3347bd3-6952-47cd-9c35-e2d21e05b202	592	349	101	54	send
ee934509-8ce2-40a0-bb55-5abfffc0385f	700	349	101	54	their
e1ad7106-1c2f-44c2-b131-6071c099efcc	808	349	128	54	words
07e590f6-0083-46bf-965c-4c19aaf12b18	943	349	115	54	forth
0e56f064-42ad-4722-939d-5faa70986f35	1064	349	94	54	unto
f739bc3d-13be-430b-90d6-e9a650934b10	1165	349	74	54	my
682f7d48-3f27-4370-99d2-5f503b589433	1246	349	97	54	chil
ca2b484a-9b20-4a0f-bc59-6fdaf4a51d8d	1246	349	97	54	-
65ee3a6a-1d39-4817-8fe2-4c6a62877bf9	120	400	105	57	dren
