ID	X	Y	Width	Height	Text
ae88621d-2c77-4381-9f91-8b598d35a00a	107	116	72	38	756
8173b497-04ad-4aff-946c-6d59ed911894	494	113	154	44	BOOK
aa52a31d-440c-4891-861f-c43fbd455f86	653	113	82	44	OF
10b410d2-bf57-453e-ac23-652fb811641c	741	113	190	44	ETHER
48487c27-29f8-4734-914d-a51eb519bc9d	741	113	190	44	.
82de8043-7024-4ade-a3d7-81ea2b825b96	1122	111	144	47	[
f8ab4e22-672b-4771-a0b6-43de1e96461b	1122	111	144	47	CHAP
a7be2808-57b0-466e-a86a-6ba1b81215cf	1122	111	144	47	.
94e36a2b-1b8f-4e35-96e8-474a1ae0127c	1271	115	48	45	6
4396865b-8800-499c-aa1b-f25b7f1bb0db	1271	115	48	45	.
e2f1224d-4bdb-4025-8774-faa669f5240f	145	192	61	44	65
52e3701b-4088-456c-b00e-36625b110190	211	192	104	44	And
a176df31-3d41-4e47-a946-8bb0a4402787	321	192	253	44	Coriantumr
b5230c0a-6459-446c-8204-5b886a6ddece	579	192	165	44	pitched
acaca167-721d-4775-8bcf-78e4ef6b8141	749	192	77	44	his
29cbf179-03f8-48a5-8294-c0d6ce1f410e	832	192	126	44	tents
4378c464-1751-4417-9f14-4a5cc35d1d9d	964	192	60	44	in
0ebedc6e-05e1-4093-b4a4-fee4a9b8bfa6	1030	192	88	44	the
0179f451-5491-43cd-91d8-b85a4728b91c	1123	192	143	44	valley
38f4356f-7952-421b-a5be-5b14a12f9b7b	1272	192	46	44	of
c3ab02f9-b82b-4de3-9fcb-21b826562c38	102	240	139	48	Shurr
df518283-27c4-4c5c-ae83-dc9ef33ce36b	102	240	139	48	.
3f9b2538-68b2-45ee-9390-16dcd96e3c2d	145	290	61	44	66
06afacf4-e93f-4a1f-9117-eb166ec6fced	211	290	104	44	Now
33d94f15-2473-4733-9423-f1bd066d4d98	321	290	82	44	the
86a226df-c34e-4945-88e2-b715454adb10	409	290	132	44	valley
203905a4-8e22-40c5-a074-3e6c980477b0	546	290	60	44	of
56f60cb2-3896-40f6-beb4-a6c58282c0dc	612	290	137	44	Shurr
45a2889c-a7a6-4da7-b6cb-399a441d82f3	755	290	93	44	was
314cefb7-6f38-4a86-ab1b-77908a85e88a	854	290	104	44	near
d12935c8-6938-4c3a-a052-b1938497ebe1	964	290	82	44	the
6a9d506b-d77a-44e2-8daa-7a3f3d3a314b	1052	290	82	44	hill
0ebd2f65-43e1-455f-9e9b-199e67d2aa67	1140	290	178	44	Comnor
ecc1fc52-1cdf-40d1-bbbd-3646b0858eea	1140	290	178	44	;
9a213384-5dfd-4759-ae3a-8e5335285e67	104	337	206	47	wherefore
877eb400-e0a1-44b2-9d18-a457269b751a	315	337	247	47	Coriantumr
c774a3e1-5078-4d38-aaaa-166ccb5e5e4a	568	337	70	47	did
5345d1bd-85f5-484c-a6e9-25fe9193d2f2	644	337	147	47	gather
e3ac6a02-f991-4c47-9123-0cfc5fe759e7	797	337	70	47	his
54403bd3-9108-42cd-b744-a50c482e6050	873	337	141	47	armies
b02c947d-325c-443c-a9a3-357758e8c623	1020	337	188	47	together
189d888d-c547-4762-a2a2-b28622a1e67c	1020	337	188	47	,
5ffcfcc9-662b-4bad-905f-e507ebc356db	1214	337	101	47	upon
4dfb9e29-6986-45f1-805d-304adb2a9120	101	387	71	47	the
0401a252-351e-4fc0-8eaa-0c768b3061ef	177	387	76	47	hill
c5bda4cd-c64b-4f95-93d4-62417b6b106d	259	387	170	47	Comnor
a56884c2-37e7-4a9a-aa20-569295f496e5	259	387	170	47	,
fcc401b5-d8aa-4efc-9c85-02c24599114b	436	387	82	47	and
d9d85320-6993-44df-ab71-ff4152d42a73	524	387	70	47	did
d466fa3f-4674-43e7-ab09-c704a3aae5d0	600	387	123	47	sound
d80f6304-c2eb-4f6a-9b73-bebbc9ca24d2	729	387	29	47	a
8efe102e-7c7e-443d-ab2e-6b42ffbf9e6b	764	387	176	47	trumpet
1e41572e-f5e1-43b9-ba79-7ed3833eb126	946	387	94	47	unto
20f00b0a-d7a6-4282-a05d-d91624a2bdd7	1046	387	70	47	the
b25f49c0-7eba-42c5-986d-eb01d635c6f2	1122	387	147	47	armies
4fe21e84-7b91-4a77-bf87-767fbf26590e	1275	387	43	47	of
7fb63410-0287-4bfb-be3a-1a55811d9574	104	438	100	47	Shiz
b3613079-bde0-4f62-9e82-855c2b60ae4b	104	438	100	47	,
0a2b7e70-e0ab-41ee-97eb-08672248914e	210	438	47	47	to
d863b08d-c015-4dd3-8f93-12019145bc9d	262	438	123	47	invite
73d34b5b-ae7f-4d5e-8c8d-8200194c14b2	392	438	106	47	them
97071033-d260-4a18-ba61-e6d406d163b0	503	438	112	47	forth
72da56c0-064f-4da6-8b86-f7a88824ce03	621	438	47	47	to
54b2df67-8e8b-4da8-ad48-32e830e7dcee	673	438	129	47	battle
91b89ae2-22fc-4c02-a88b-5aa3c1fb678b	673	438	129	47	.
bce83102-6693-4a40-a4b3-b47c8f8fafeb	145	485	63	50	67
199b397d-2527-483b-b157-f125b7bdccb4	214	485	94	50	And
ad20c661-e50a-4b75-9585-da1c0d5110e1	314	485	50	50	it
287566f5-63b1-4145-91e7-6f37bfb7ee36	370	485	112	50	came
1e799df8-dc6d-4bcd-ac46-6103f80adb63	488	485	56	50	to
8bff537a-acfa-42ac-9bec-1a022120aa10	551	485	100	50	pass
9308c406-5fba-493e-a95f-6ae8b87ab5ba	657	485	100	50	that
e9083c6f-a282-48f7-bf4e-0a8667cf65b6	763	485	106	50	they
372857ce-92a8-4818-b038-a988957f56fc	876	485	112	50	came
80941a78-d38f-4051-b137-6ad17f79f151	994	485	125	50	forth
4cd357bd-f705-43d3-90bb-fb08436d10c5	994	485	125	50	,
2eb5f8bc-2f99-43d8-8770-2f0fc9f201db	1125	485	87	50	but
b475b20b-7b77-4ac8-824e-43a73600c055	1219	485	99	50	were
c07afb36-6023-4f56-9d2f-4a9a1de68897	104	532	129	47	driven
b138df37-aa90-4521-ac50-b08c95b54240	239	532	141	47	again
c95a9f10-3c5d-4ca6-8cc0-e629b4a03182	239	532	141	47	;
ceb6b0d9-81f7-42a7-b592-f45c7686d67a	386	532	82	47	and
f4a14da3-80f7-4777-85e4-058a4d411ced	474	532	94	47	they
f98e693b-62aa-4c5e-81ce-82b2484d27a8	574	532	112	47	came
eff77b1a-2e21-4c07-bfce-c74306983bbf	691	532	70	47	the
86cd56b2-ccbe-42f3-971b-25426b1719b9	767	532	135	47	second
f8d5939a-96c9-43a4-bd56-2c93b77e3cb1	908	532	117	47	time
3f56f11f-7077-4262-85fb-6f1dc4b2cc8d	908	532	117	47	;
156d25ff-5b0e-4700-953a-cf36ed386d24	1032	532	82	47	and
c78ffa24-474d-4304-a33b-f2701e58ab01	1120	532	94	47	they
579737e4-4dab-4466-91c7-79b562025045	1219	532	101	47	were
8754a90b-9bcc-4a39-b235-f6a2d9b580f8	104	582	133	41	driven
209efbd7-df4c-4dc1-8bab-3283c8f06611	242	582	123	41	again
ec9a863c-d2f5-4cbe-93dd-06f2a526dbad	370	582	77	41	the
fcf6603a-dc80-40e5-8623-7af854708d90	452	582	138	41	second
f98d8884-9cc3-4c8f-b228-5c03f99599e2	596	582	103	41	time
890aa0c2-d2ed-43a6-afbf-84d42ba660ea	596	582	103	41	.
f5294ab2-46fe-4818-ac20-4214069aacd0	148	627	59	47	68
d3000529-1021-4a01-b912-67b811d6eb4a	212	627	94	47	And
3099c4f8-f43a-4cc0-b645-03ea8fdf065f	312	627	53	47	it
5c431e35-262d-4094-a7bc-24614494e89a	371	627	112	47	came
38eff293-352c-4faa-b3ed-8adaeae91298	488	627	59	47	to
a3c2a607-0af4-4f46-87da-c106ac031645	553	627	100	47	pass
8c6b0bbb-0fcf-4cb7-a929-888d84074a61	659	627	100	47	that
06960c00-5d44-4d1b-b3d4-bc2c496f2cd8	764	627	106	47	they
f2b0540a-9074-4786-886b-93990a5e4e3f	876	627	117	47	came
99b7a7d1-1eae-4b31-988d-68ae21919a2f	999	627	123	47	again
7f6d144b-759f-4375-8554-cd00ef77e2d0	1128	627	76	47	the
a9a2cb10-933b-48fd-8bf2-7f08d64bb772	1211	627	110	47	third
597dd0c8-8988-4464-bc1b-491e4ec638ac	101	677	106	54	time
4160cbfc-e854-4f2a-8eab-74fb9bf11177	101	677	106	54	,
be33ce5e-6daf-4bd4-ad19-97edc3d88497	213	677	79	53	and
5b1235fb-8e2d-49fc-b663-2b0d2e8d0da7	300	677	73	53	the
