ID	X	Y	Width	Height	Text
6a40d5fc-be0f-45d7-91bc-fb1993bd22be	132	139	72	38	668
cae29763-36c4-4d4d-98e6-03c2d3b79d10	528	135	154	44	BOOK
e1374262-1706-43e9-bfd8-ae67d3a0ad30	688	135	82	44	OF
54418491-d6a4-47f1-aeb2-711135e9517c	776	135	177	44	NEPHI
1478e4b4-334c-40d6-9d8f-71079b85fa63	776	135	177	44	.
6146ba36-40b1-4130-843f-552d27eb48a2	1132	134	143	46	[
c05d1ca2-91fc-4a96-8e7c-32d60ef3477d	1132	134	143	46	CHAP
f59a5c0e-3042-4a43-847d-dafde82635f4	1132	134	143	46	.
538a0b27-ac18-49f8-9e68-4514a82b2e5b	1280	136	72	45	11
61f93a27-520e-43d7-a513-1c93ca56a6b5	1280	136	72	45	.
a552dd13-cc80-4fe0-9c38-e97a12e60435	129	211	143	44	should
6c9026a7-dc90-4586-8053-f1b901cce8b2	277	211	121	44	write
325338ca-ecd4-441d-8af6-76a0c0e8d245	404	211	82	44	the
da36343f-9902-41cc-bee5-8e946b7873b6	492	211	137	44	words
0448eb17-1772-4cb1-a6b1-1544bb0cc03f	635	211	132	44	which
88d43ef2-d89b-475c-975b-f033c25efd7e	772	211	82	44	the
fef60f87-cd91-48b1-a5cf-888331607867	860	211	154	44	Father
91c60f44-aa99-4cf4-a563-45cc8130d3a1	1019	211	99	44	had
92ded9fd-7ded-4b3a-a66c-1cbf6cc98162	1124	211	121	44	given
2ff91ff9-7afb-4ab1-aab8-5324de041be5	1250	211	99	44	unto
26044751-7f60-44ce-a98b-23d8e0fcb40f	132	261	168	48	Malachi
d3b8c406-846a-4a40-9ac8-ab82c471d15d	132	261	168	48	,
2570ac39-b3e3-4533-aa05-530dffba2898	306	261	126	48	which
2ecdb09b-87bb-4ee3-9832-a76e124e0906	438	261	60	48	he
ffe42317-904b-4773-bfd6-de693fbe3dc4	504	261	138	48	should
fd157f0e-b682-4139-85d2-8674fc9c8c87	648	261	72	48	tell
ea1b74a6-81a9-4ae0-a992-ef30ce11cb91	726	261	96	48	unto
ddfd254b-df08-44f3-8050-a8c7bec5d704	827	261	122	48	them
