ID	X	Y	Width	Height	Text
761e5103-9789-4929-9646-7304744da85a	101	123	121	45	CHAP
876bb84f-13e8-4319-aba6-d961bd98fb5e	101	123	121	45	.
654e3375-27f3-4312-ac60-29e3f8c480b1	227	122	66	44	3
0c7bd0a1-5d6b-43d3-bd9c-7b84c0b8afc2	227	122	66	44	.]
cc69ce9e-bb8b-475a-93bc-86cb012a77e8	497	123	154	44	BOOK
2e086155-f99f-40a8-bbcb-d620c142c2ab	656	123	82	44	OF
233d2714-85ab-41be-8438-209d75ea170d	744	123	174	44	JACOB
3413ef40-1197-43a7-8b14-8b83cd80d67d	744	123	174	44	.
cdc966da-c0cf-4483-9236-77d69bdda92f	1242	120	72	41	177
cc434192-8253-4450-9521-ae88777e3c0e	145	198	58	51	19
f6a6a1ea-0855-440e-b6c0-0f4d800b632d	209	198	159	51	Behold
fdbc7038-d522-432a-9534-f91c3c4dd93a	209	198	159	51	,
5bfaf57f-5608-48cd-bada-c5a87c5aac7e	374	198	76	51	my
8932369a-d408-436e-9fb3-969192440480	457	198	204	51	brethren
8f1d067f-7efa-451b-b774-df12d2d458e4	457	198	204	51	,
26375f0d-3747-4c77-908a-85c7541435ff	667	198	70	51	he
ff2bf762-c2da-43ea-81a5-80a16f3f04f6	744	198	121	51	that
ea56092e-344c-42b8-9eb0-c0f72c5df710	871	198	261	51	prophesieth
444c2d0a-3204-42a8-899a-19873e471eff	871	198	261	51	,
e33e4442-1670-4f82-bff9-56c1e5413ae0	1139	198	83	51	let
a018fbdd-6999-4d14-8731-6be3aa2f2745	1228	198	84	51	him
6098d170-6340-400b-86a7-02fe8a04268c	100	250	180	49	prophesy
dba6c428-0779-4c50-9dcf-8e457d361859	286	250	48	48	to
b403fb43-3adf-45d1-9431-16291516015a	340	250	72	48	the
3711737c-c281-49c9-aaee-5ea5fb0a2619	418	248	288	49	understanding
50150a4c-986a-4cb3-8f77-482dbd494e2d	712	248	48	48	of
7a948eff-7bcf-4000-b7b6-5865281f8875	766	247	126	49	men
