ID	X	Y	Width	Height	Text
1db52a60-4457-49e8-ad5e-455e7e896e06	82	97	121	45	CHAP
d87e2274-1604-4105-9f8e-e954b8ff7c37	82	97	121	45	.
0ec466d5-0a9c-410c-8a92-946c5b0e051e	208	97	63	44	2
83a53742-91f1-445c-9660-d63c1fe68063	208	97	63	45	.]
be881780-d0b8-49d9-9819-979a67529a9a	475	98	154	44	BOOK
50bcd9b9-45c7-4c03-a41e-1dc5e358e4f9	634	98	82	44	OF
d60f37b7-2cde-42aa-b449-449dec192010	722	98	190	44	ETHER
cfe6e2b3-5a82-489f-a919-529b7c9a6d35	722	98	190	44	.
9f6957e3-75d9-49a8-be85-76e091c7b5a2	1223	98	72	41	725
2b3482f0-0daa-43c6-bf99-0da75437c736	129	176	78	48	109
09c8f7a0-e5b1-4f5a-91bb-d2a8ad95e93e	213	176	108	48	Come
93c1f0d8-d2f4-4ba0-a2bb-0338811acfed	327	176	96	48	unto
abcf148b-7c2b-441d-964f-9f26df50c57a	429	176	78	48	me
2a2a1c29-89b9-4cad-98e4-1ca2bddbab80	429	176	78	48	,
1985bc86-a72a-4c77-b2d3-06539c83eef7	513	176	42	48	O
26edf82e-682b-43a3-9e39-3cd0ab4a29f5	561	176	54	48	ye
a5cce8f9-7b1c-41ce-977e-c2f8dd8cf6fd	621	176	174	48	Gentiles
e52ec702-16b9-4bce-8f2c-9fa90db94c7e	621	176	174	48	,
7dd9ef20-ed53-4dd5-a5e5-5edd22216e21	800	176	78	48	and
c72710c0-b098-4aa4-b616-36cdaeaa2c91	884	176	30	48	I
a9873e73-2b03-4206-9baf-61559d561964	920	176	78	48	will
decb8492-86ed-495b-bd39-f55b641f1691	1004	176	108	48	shew
e6f8a6f9-84a3-4448-b7e0-2cad5242dda4	1118	176	96	48	unto
bcb29629-7d5b-4b8b-aa51-bd2df4bc9d5c	1220	176	72	48	you
451fddde-71a9-4076-adc9-2b5cbc3f77eb	85	224	70	47	the
4dbc2054-1eac-4464-8d1e-bc054df73d6f	161	224	153	47	greater
dbe15eee-b2c3-4756-894f-32e54f586541	320	224	141	47	things
86f48269-5ddd-4565-b203-16cf5ccf0280	320	224	141	47	,
3f82ac10-7b25-4b28-86ea-470af0d8d14c	467	224	70	47	the
9c1130e5-e71f-4c5e-9b07-73c1b2e2bfd4	543	224	211	47	knowledge
