ID	X	Y	Width	Height	Text
bf93715e-3d93-4c44-99f3-f0d35e029c17	94	132	121	45	CHAP
cd253d22-1051-4613-ac33-a12ef3a52492	94	132	121	45	.
58eefc1e-73fc-4df5-a5df-a76b82ab449e	221	132	66	45	8
06fa04c4-5930-4e97-8183-3e6e74bf35a9	221	132	66	45	.]
25584987-eda2-408d-b3f9-fc085260321b	475	129	154	44	BOOK
ee2ae6c9-a84b-4d34-9f77-e2a8afe8b2ed	634	129	82	44	OF
196ee37e-cb55-43aa-97a5-0ab8dad1d1f2	722	129	209	44	MOSIAH
0ba6e9b9-92ce-4d38-99c2-4c73caf3f411	722	129	209	44	.
c4ca1442-bbf7-4e89-a674-f711cb367a3a	1230	129	79	44	251
91c276cd-d9ed-4c9a-b8c2-3dbe338bbdf0	135	205	56	50	26
d7771723-2d66-402a-8c4f-d43fdd8421be	197	205	75	50	He
7f337049-a7d2-49c5-8b60-474ac03821f8	279	205	112	50	shall
1c606d25-00bd-4e87-9d73-0f79e955edfb	397	205	75	50	see
970cab98-759a-49c4-90df-9c73be2857d2	478	205	56	50	of
b3f6bc0b-c273-4d86-9720-2613bdd4e8a1	541	205	81	50	the
4d670598-0eb8-409b-949c-1aba90352473	628	205	150	50	travail
57d9e2a4-0a95-4561-8b04-e271af1cf48d	784	205	56	50	of
fc3d1789-fe9a-4a32-9663-59a981195560	847	205	75	50	his
7986c227-5c28-48cb-83a6-0c69bdedb6d7	928	205	106	50	soul
594237f4-b5ea-4035-9d53-471d300cecc3	928	205	106	50	,
2e1aa77c-3098-4c4a-8d38-f0b1e3e52fd7	1041	205	94	50	and
c7a8045b-6d30-4ad7-a36e-87d4e1491e55	1140	205	106	50	shall
b7a5811a-5efc-4ba3-bc69-e5af1ab8c560	1253	205	52	50	be
69493c7f-a35c-482c-a337-c391b1b3d5af	91	252	182	47	satisfied
b010c775-9671-4e26-9c02-6504b583f46a	91	252	182	47	:
347badc9-7db4-486d-aff3-07bd0898b442	279	252	59	47	by
cb78218e-b2e0-478e-99de-bf93988c3429	343	252	65	47	his
6bec449e-4dc3-47df-8b33-698424382dcf	414	252	211	47	knowledge
