ID	X	Y	Width	Height	Text
7bacd692-863b-4a69-9233-eec26c1a23a5	91	132	121	44	CHAP
a4f7bc47-d929-49b5-ac57-9ea13f11ce20	91	132	121	44	.
d8bc954d-0370-4662-bf01-1ef668cdf614	218	132	81	44	29
eb39e4d5-8f3b-4c11-b82c-b3b36d68f6db	218	132	81	44	.]
ea988cfb-84f0-458c-8415-d09a1043e5ed	497	132	154	44	BOOK
9481bf3d-4036-49f3-8d2c-6ac6e1a0c3cf	656	132	82	44	OF
ec586a57-27b0-4e4d-b4fa-a51fa8467912	744	132	162	44	ALMA
c15ba153-2288-4c3b-88c7-30242b97eba4	744	132	162	44	.
52c43181-c52c-46f9-8ed1-3b83cbbe435d	1233	132	72	38	539
622ea598-9420-4b93-936e-2c1780e9f196	88	205	87	50	phi
d45dc8fc-38b4-4af0-9503-3090c6d33105	88	205	87	50	;
cc134b17-747d-4255-9835-16d7c952b463	182	205	256	50	nevertheless
9730565e-92bc-4fc0-877f-898a6557c826	182	205	256	50	,
be4c0747-db97-41a5-91df-08543ce3a43e	444	205	69	50	for
8dbc52ad-218e-40c1-a87d-6a4412ea3313	519	205	69	50	the
d71247b4-81de-4d0c-a5e7-29b84477e407	594	205	206	50	righteous
172c9fa4-1a98-4498-9098-73ffe76a850d	594	205	206	50	'
3fa664d0-f017-47f7-8943-183d8d923887	806	205	106	50	sake
5258c01f-0156-4214-9608-65d3d83283d9	806	205	106	50	,
f2ffadb9-567f-4c44-85a1-f8762b78186a	919	205	87	50	yea
8df21b1d-65b3-4d3a-95d8-5054e293324b	919	205	87	50	,
56504b73-22ce-4a4d-b0b5-274f8c7e7d8b	1012	205	162	50	because
a633309e-b6a4-479d-ae89-99bc75b07e4f	1181	205	44	50	of
7e689956-978b-4efa-8a43-898fd4bdfe31	1231	205	71	50	the
a55d714b-9615-40f6-a1ce-05ef42d0d54d	88	258	159	44	prayers
d2c776ca-0aef-4b97-af06-1973faeb2545	253	258	44	44	of
f3fe4063-97b6-474f-bebb-1ccd7b91dd01	302	258	71	44	the
762a0566-7cbe-4542-91f0-465cf1a2316b	379	258	198	44	righteous
943332b2-c504-4ebb-907b-a7c63919f274	379	258	198	44	,
c4945393-c2e6-4a46-82ea-c1419b2aa5c3	583	258	93	44	they
9bde7860-7459-4776-8e86-67d8cd6ebf9f	682	258	104	44	were
f631523c-e7cc-4d5d-bac2-13e406d5ed4d	791	258	146	44	spared
43678e6d-8c57-45d9-ac3a-56ff06e9c07b	791	258	146	44	.
6e110bd8-8569-4201-bb70-7fc6866c2d76	132	305	54	48	50
f6e405ef-a38b-4f93-901c-58753355b759	192	305	90	48	But
ce345891-462d-4096-87a5-447620cb1695	288	305	150	48	behold
d4d6dcbd-5612-4ddf-aef6-6c1cfe21feff	288	305	150	48	,
