ID	X	Y	Width	Height	Text
af16cdfa-11ef-4244-b434-07e8a5dd76dc	91	113	72	38	558
d3002b95-7c95-45b9-a423-2f29c0cf54f3	447	107	154	44	BOOK
255fb08b-5d07-42a8-97bf-16efa1019bca	606	107	88	44	OF
a4e9977f-49ed-4f4e-8238-92b8047efd14	700	107	263	44	HELAMAN
298a3c82-479b-4918-8103-aa7da673988a	700	107	263	44	.
6831e8fc-2abd-4161-a322-b41115247825	1123	106	143	45	[
3db7f725-e325-47be-b367-0555e85dab05	1123	106	143	45	CHAP
498741e5-d942-40fe-b610-32a28f79b7ca	1123	106	143	45	.
e0f60c52-73ad-4d32-85ec-89bfda5ed7c9	1271	107	47	44	2
0416b24a-e7c3-44d8-996b-f603cd6bee83	1271	107	47	44	.
073f2a14-d4c4-4153-b56b-b3fe62622d67	91	186	41	47	of
99c8af12-7385-4981-a8b4-86d1a07d16ea	138	186	76	47	the
56dde29b-9b2d-4ba0-8324-462b391ef12a	220	186	217	47	Lamanites
48376ee5-3f82-4ebd-9860-e112adaf0227	220	186	217	47	,
ca412f95-4dc7-4cfe-b266-9bf9517ab11b	443	186	47	47	to
4953381d-882f-46ac-8c71-289f0e1498d3	496	186	70	47	the
b34b9daa-f7b7-4ecb-8eb3-c2a4fc7f8011	572	186	217	47	convincing
6de9f33d-6417-481b-98d8-5a1b5249a28e	795	186	112	47	them
3e96862f-8366-46dd-90c3-2a73224741fc	795	186	112	47	,
8170c8f1-9af9-4766-a41e-463098409296	913	186	194	47	insomuch
eee21aba-b0f0-4f40-bfb2-e7957b394df0	1112	186	88	47	that
7f0e31a8-3479-4779-8d81-71e76782b401	1206	186	105	47	there
8c2ff092-9e03-4937-8f30-1f40e5e9bdd9	94	239	98	43	were
e36bd47e-50f4-4f95-b610-49a8d7b81843	196	238	108	42	eight
35578cab-90b0-4af1-b0e1-18991b793070	309	236	185	43	thousand
3212ea46-1eb6-488c-988a-f80265d3f40c	499	235	46	41	of
1b5cf85a-2264-4094-ac8a-8791c3a29e53	550	235	72	42	the
37e484e2-cb7a-4b30-ae1d-97138bc94ccf	627	232	210	43	Lamanites
e8cb3a82-7dc8-424d-9bc7-be007cfc4ef2	842	232	87	42	who
fa80db2d-4632-4c41-ab6d-58c901b05abd	934	230	103	42	were
3036b83f-258f-4282-9e1b-e9cdd53199a0	1041	230	46	41	in
1d7bcd11-4be2-4879-9380-bcc2942d59f9	1093	229	72	42	the
e80f052f-6c48-46f3-8ad1-9634902d4f69	1169	228	93	42	land
dd3236ca-7e3e-46e5-a1fb-7b756ddd5bec	1267	228	45	42	of
28e295c9-da43-4855-8c7a-f7cff1db70c4	91	283	222	48	Zarahemla
41d1a45f-0fa6-464e-956a-9f4d823b6f00	319	283	90	48	and
583efc52-aba5-4ecc-b7ea-e0b170538569	415	283	126	48	round
411520a3-1405-43f7-86e6-8eb865caa507	547	283	138	48	about
76d41c47-e15c-4cd1-97b3-c8531c3e5e8a	547	283	138	48	,
51c226a2-2165-4fc8-ad31-cd823bfed08a	691	283	180	48	baptized
7b4220b2-5b35-453a-b92d-7154c874f9fe	876	283	102	48	unto
8166953a-6a3b-4f9f-9cd7-08c61d2ef2ae	984	283	240	48	repentance
cfdcc888-45b8-4916-b555-91d22723641c	984	283	240	48	,
576d3fab-f859-41e9-abd1-151a3d5982d5	1230	283	81	48	and
e1db80ff-c354-41a3-8a8b-9c0ceb711313	94	334	105	39	were
40ed2ded-c28b-4adf-bd99-28838b080c0f	203	333	204	39	convinced
2f6a78f3-39c9-4d38-9406-247653853918	412	332	57	38	of
15c5392a-7bde-4a7f-b420-d3eeb7bd035b	474	332	81	38	the
aecb8c3c-425d-4799-a045-7e71a43f8fd6	559	331	233	39	wickedness
6252e82e-9687-4f19-bd60-89ce08be9ea8	797	331	52	38	of
c74dd519-675c-41ef-b7fa-75493dd7e426	854	330	81	38	the
46f887d6-f478-4848-9e2b-2db8ca1154c2	939	329	204	39	traditions
30966b68-bc17-4a9e-808f-62ddd5bd8ae4	1148	329	57	38	of
4b4c99c4-32d3-442e-adfc-a577fb43ca85	1210	329	102	39	their
01c8f810-884a-459d-9d8e-d016a43d17e4	91	383	158	40	fathers
37e30af7-dccc-411c-b017-8b7f1b38e72a	91	383	158	40	.
a95b0268-d5ed-4d85-82e1-88f62f80b870	135	428	55	44	82
029263fd-4879-4969-9e05-10656d7273af	195	428	121	44	And
140c08ba-49aa-4afe-88e9-7c8957121847	322	428	44	44	it
a6a627b3-185f-4804-bba4-4db0aa09bd97	371	428	110	44	came
98c12cde-11d0-472e-b450-faa57c310def	487	428	49	44	to
