ID	X	Y	Width	Height	Text
37051a4e-56ce-4761-9f71-3cee36af495e	160	123	72	41	538
32fb5ed2-0903-412a-b08f-fb10c59b970e	569	120	153	47	BOOK
01f15efc-ef4d-46ef-a219-a9ce0ebd48a6	728	120	82	47	OF
14800bf0-45fe-4c1b-9364-178e4503c162	816	120	165	47	ALMA
5ab1edaa-3ced-4e1d-832f-dbe8ebf7346b	816	120	165	47	.
2d5eb11f-762b-4cd4-9365-2fdc81235cf0	1170	121	142	49	[
4baee50a-42f1-465c-98c4-715ae62f9788	1170	121	142	49	CHAP
7ec9dedb-b691-4a70-87bf-8217c227d939	1170	121	142	49	.
7279ce0d-6c1c-4a37-969d-d16d1df30c6a	1316	123	68	48	29
445fb474-10e4-4462-9486-70e3b131df07	1316	123	68	48	.
5c766a9b-938a-45a3-acec-dcb0c30bfeb2	157	198	82	51	and
9c86228a-a62b-43ac-bd20-4ece4701da30	246	198	51	51	in
08d3e7e4-1bf9-4992-b272-b26797700f41	303	198	76	51	the
6a8d5ac0-724b-4a81-932d-15a3b949bd67	386	198	159	51	borders
abdf4703-267d-448d-9a90-cc75637aaf3a	552	198	57	51	by
4fd7ab25-68ee-4597-87e0-ace9b03b5248	616	198	76	51	the
d1d195f6-e396-4910-a457-95ce63433a61	698	198	223	51	wilderness
f6d9c511-6b03-40a8-8830-67c2013713a9	698	198	223	51	,
4545b4fc-d85e-4b28-8878-a16066a8130e	928	198	64	51	on
56cf9c6e-2e44-4a90-834e-54ba5533b558	998	198	76	51	the
b78a64de-64ea-4ac3-b5e6-0202123218ac	1081	198	108	51	east
fe4a795f-154f-409a-9872-d24b1ec32ade	1081	198	108	51	;
1cb0df3d-1ccc-4828-8e1a-53786d6509a0	1195	198	89	51	and
1162b3d7-485a-4eac-872a-216b31569f1f	1291	198	93	51	thus
45553cb0-4bc8-4edf-aa51-913c9d26b331	157	249	99	44	they
061a6397-d62b-4e67-b56f-b19b554aea72	261	249	66	44	did
defcd051-68a4-4ed8-b5af-24d073640226	333	249	159	44	encamp
6728d631-c88b-40fd-942a-cd75dcbbf44b	498	249	71	44	for
6ce8f724-0794-4e67-a8b7-6cceaf03d108	575	249	71	44	the
3449cb5e-31fe-4ba8-a220-f8fac737039d	652	249	119	44	night
069cef20-ae07-46c1-ab7c-711619e97ca8	652	249	119	44	.
ad64d279-a51a-421d-bf19-59ea8dd04a11	201	305	57	51	40
ff0d5334-05eb-4d40-bf3d-2247108ccada	265	305	83	51	For
ee18f17c-1faa-4102-89de-a1cf073f9df6	354	305	147	51	behold
66c49194-616c-4239-a3a4-271d45f8a8e6	354	305	147	51	,
bd64bb73-c336-4a12-ad3d-8a59bfe8a9de	507	305	76	51	the
2b010ca5-a323-4594-82e7-9c074aab556f	589	305	185	51	Nephites
067cd530-111e-402d-84b4-9a506660507d	781	305	83	51	and
4dc67438-304d-4430-815a-acf138748644	870	305	76	51	the
2bae9600-caf0-4d4a-a9b0-0fb352f6a30c	953	305	217	51	Lamanites
bdccf98d-ff40-476f-9dcb-fa945723b082	1176	305	96	51	also
b1c4e09a-c86d-44cc-a068-603dcb0ee495	1176	305	96	51	,
7541d87b-20df-468e-9f64-057e68f9afa6	1277	305	106	51	were
480da87d-7f44-4dc5-bc27-aa8983c76294	160	349	122	54	weary
7fd5be16-2ef7-4135-ae12-c41a4cb46cee	289	349	162	54	because
8bc45b8d-d73c-4bba-b3eb-49e22e586dad	458	349	47	54	of
a1711d26-e94d-45f9-9e38-c3c71f2d397b	512	349	74	54	the
1ff87ff4-7b35-4e63-a03d-f2e6fa7523d9	593	349	202	54	greatness
edf836bb-20c7-4b5d-bb7a-0190805ea1fb	802	349	47	54	of
046ef346-89ce-4dcb-b9e6-5f060b6b85b2	856	349	67	54	the
42ce1378-84ea-4992-a307-a8af77b26089	930	349	155	54	march
e1d1536e-562a-45b9-a872-c5bde0a251bd	930	349	155	54	;
b9596d68-31fc-4a81-8962-2a394e82031c	1092	349	189	54	therefore
ed2fc456-e32b-4319-94f8-29cb5b8deaf9	1287	349	96	54	they
84da7948-e1b6-4882-81f1-883abe846140	157	397	66	54	did
5d386721-99db-4be1-9e3b-75f2aaee6ae7	230	397	73	53	not
5865c077-5262-4fb7-9c2a-2defeb42aa7c	309	397	146	53	resolve
2df61269-5882-48de-8d3c-88ec32e4a4ef	461	397	106	53	upon
688c7d7f-0db4-4691-82cc-bc1a13be0384	574	397	79	53	any
eca40f3d-11b3-4169-b518-4827b84145b0	660	397	212	53	stratagem
02c715e4-741d-4eda-bcfd-2f0b066381d8	879	397	46	53	in
c8a17d42-1958-4a08-b49f-4eaef131a167	931	397	73	53	the
be68f421-1ea2-4d71-a3d0-0c3e366d1b20	1011	397	113	53	night
83e092da-09b4-4604-96a2-ee75a3d6b3cf	1130	397	106	53	time
83ddc873-a75f-4079-a215-18eb8cf2636b	1130	397	106	53	,
a11e0e62-9905-461f-9afd-4489c6c22a47	1243	397	93	53	save
22721095-df55-47a6-898d-a48963a6d64d	1342	397	45	54	it
19e9493f-8f6e-4b1e-b29d-830cabf3db8b	160	453	105	38	were
0accbb54-1147-45a2-92fd-b51cae4bda47	270	453	199	38	Teancum
0c09a66c-1e9f-4268-a449-2e71f3a480ff	270	453	199	38	:
9459d00c-09d2-443b-b355-28e0ccd9780f	201	507	56	50	41
1eb2f236-7745-4a2a-aa6e-4d6197802f77	263	507	87	50	For
05d25f65-1b39-4fee-bc81-675b83e071e5	357	507	56	50	he
10c7e41c-498d-41cc-8d3d-c1c1c04b08b0	419	507	94	50	was
