ID	X	Y	Width	Height	Text
d99dfb65-0efc-4b84-a166-2d779c6f384b	104	119	120	38	CHAP
ea6de94a-f77d-462f-93df-ff23b8f65ca1	104	119	120	38	.
cd9f9169-c9a9-4b1d-a938-e3fcf63dd9a7	229	120	61	38	9
0d253a4e-b860-4970-9239-f993230ddd90	229	120	61	38	.]
5bd9eb1f-86be-4ba5-bd90-bf2b08df5cf5	484	113	149	44	BOOK
bbeae2e8-1a1e-436d-a11c-ebd259d9f2f9	639	113	88	44	OF
05568d90-8e41-4994-8731-f12d79939ffc	732	113	212	44	MORONI
6a59d0f6-66d9-467e-9af7-ee3d069e914f	732	113	212	44	.
3d9c03a0-93a3-4af5-8c34-6042b1f0cc30	1242	116	72	38	771
d9086083-aaae-4b41-b51a-77a6a6d8ce4c	148	192	59	47	27
153d7d92-d541-4f33-8500-1456300c29e5	212	192	82	47	But
037e9d95-c06d-4a39-81ec-6b2e529f7009	301	192	47	47	it
e2ae3feb-1dcf-4f94-8820-0bd2fcdded43	353	192	47	47	is
4c998b99-7373-403c-830e-4b8a900e5e26	406	192	182	47	mockery
3edbd12a-5015-4277-b0b0-2fd6ca66b9d9	594	192	141	47	before
810ea02f-35e2-46da-875e-41048bf6c169	741	192	94	47	God
9e6de36e-3643-4f17-9015-7734714faa87	741	192	94	47	,
a6e7cdab-cf3f-4846-9e66-f3174618b29e	841	192	170	47	denying
e2839354-e8a6-4593-9ce4-637a606ebccd	1017	192	76	47	the
202ec2f5-d771-4058-a5e1-c830acf2db81	1099	192	164	47	mercies
98fec9a8-0f55-42cd-b552-101dd8b3610d	1269	192	45	47	of
5e75c927-9d79-4db7-b017-07db5d74c3d1	107	239	140	51	Christ
a08a2d60-ffa2-47a2-adef-df718fc49976	107	239	140	51	,
ab83b8f2-06c2-4b48-a91f-754a384cf51e	253	239	83	51	and
9bddfb80-05ab-4453-a281-dcde01b1986c	343	239	76	51	the
d974704e-7a09-4177-8f81-32062c610280	425	239	134	51	power
c6216382-862c-4b37-a4b6-4a86ba12eeec	566	239	51	51	of
debb8a27-3ae3-47e3-9db1-2e288af8f9e2	623	239	70	51	his
f4309083-1a2c-424a-9545-77c37e208c7a	699	239	108	51	Holy
f1b07da0-0787-421a-abe2-01ca027a6e76	814	239	134	51	Spirit
138c9151-3824-4355-a877-bbac5019bc7d	814	239	134	51	,
2240e1b7-36cb-4304-98cc-668790cd6aef	954	239	89	51	and
66fc9e55-fd3f-40d8-8901-785ae4ff4f45	1050	239	153	51	putting
894d7050-b3c3-4008-a219-db5f9fd7e578	1209	239	106	51	trust
133fbec3-f300-402e-93c7-4dd73e08b5f6	103	286	50	41	in
3d3f4444-23ac-47aa-9754-997c36b819c0	158	287	100	41	dead
1023d66a-a823-4b0a-99b5-55d23a097b22	263	288	134	42	works
5fa59c17-c6c2-40e5-8931-5c5508de78ed	263	288	134	42	.
7fffda81-f14c-4e1e-89a8-bb72a5aa2954	148	337	56	50	28
bcd3af91-15a4-4271-8c6e-7c92881e2b7c	210	337	150	50	Behold
58d4395d-4055-45bb-bdde-f048b13e634c	210	337	150	50	,
b10de375-4dd2-4bbc-afc4-ea5841df2b35	366	337	75	50	my
b66eed18-fef7-42ab-b068-f9e8da78e638	448	337	81	50	son
a8939956-1a5d-45af-8d32-55b1b26937e1	448	337	81	50	,
57bdd63c-eef8-47a2-8b3d-c11037419ef1	535	337	87	50	this
d462bdd5-64db-44c2-be42-887fcfdd04f2	629	337	112	50	thing
da0a0630-4a95-42e4-851a-075fa175b0d3	747	337	125	50	ought
cc597a0d-df12-439e-8569-35b9cc8a37cd	879	337	69	50	not
09923c15-c6d7-4418-93fe-1491ba8b4e81	954	337	50	50	to
bbf6c0e2-7b30-4220-b542-4025d1ceecf3	1010	337	75	50	be
083b67aa-279a-4959-841c-d158d867f350	1010	337	75	50	;
3d95c3d2-2711-4bd2-9fc8-9a4038df9ff6	1091	337	69	50	for
3837389c-6052-45c9-be50-fec7d1ad4e62	1166	337	152	50	repent
e41d4458-4cfe-40aa-b729-7e0938a9636e	1166	337	152	50	-
b3d45070-c21b-4bee-860f-2c7d4e254ee6	107	384	94	50	ance
708d4d77-7b0a-4b6f-ba21-8574a57b2624	207	384	50	50	is
9940da77-4bdb-4931-b8de-238e91f05a59	263	384	100	50	unto
3a078fb3-0a24-4adc-aa9f-140ba940f122	369	384	112	50	them
d49fb3b2-a8c4-4d77-97fe-0d21d034d7d5	488	384	94	50	that
8b461495-aa28-400a-b247-0d9394dcb300	588	384	81	50	are
7a206813-46eb-40fc-a48f-581ddd18e841	675	384	125	50	under
e85d0a10-b015-47c8-ab4f-14f399e142e9	806	384	287	50	condemnation
99c10b54-4d00-4a5b-9725-2f0a1f9e9770	806	384	287	50	,
