ID	X	Y	Width	Height	Text
8eaee785-b0de-43a0-b4f4-8b00b75f4b28	113	116	75	38	676
a465cd94-23f7-4d71-9698-d2057a476e51	509	113	149	44	BOOK
10cd8954-47ee-4801-a7be-01ce8e5ef883	664	113	88	44	OF
2f1bfae2-ade5-46c2-9bd5-c75e088ecbd5	757	113	180	44	NEPHI
643b4bb6-76bb-4bb1-83b9-66a77ec1f35e	757	113	180	44	.
34b67313-280f-42d7-abb3-5c20974ce904	1113	118	149	40	[
067d99d3-16c5-4426-aa16-601aa26a4525	1113	118	149	41	CHAP
344331dc-3eee-4684-8654-550ce3232f72	1113	118	149	40	.
8782eae7-f8d7-4f6c-a239-5ff852e4048e	1265	121	62	39	13
7371e5d6-4802-460e-9a54-a987eb81f5ad	1265	121	62	39	.
43feda9b-0679-4179-b413-4c0c828bc28d	154	195	53	47	12
73c0c75f-4521-4c15-950e-2ae9f86fa0f7	213	195	117	47	And
e1f58c41-daa9-4946-a120-5fa8dffe1abd	336	195	41	47	it
a5aa1e2c-9e54-4db7-9b59-1d03b8fe7944	383	195	106	47	came
1c1a98c3-e579-4df4-8801-f558650a71a5	494	195	53	47	to
682f5da7-e925-4085-bcbf-48bc9a5f5af5	553	195	94	47	pass
d98ad930-a93c-48e9-92ab-3d451c3c0d4a	653	195	117	47	when
6104e1f5-5b4f-4811-ad5a-babc46e7b5a4	776	195	117	47	Jesus
b34e0ca6-281c-4cf4-8c11-4dad20eb88d5	900	195	82	47	had
8b52f0c2-4279-4409-bb48-7259a71ea9ae	988	195	88	47	said
b068ec28-2edc-4ee4-a519-b56edc61963d	1082	195	112	47	these
e51c6f44-9efc-4645-87d0-7dd191ab9d08	1199	195	131	47	words
7f928f2b-4c19-4059-a3d0-b5248eeb9004	1199	195	131	47	,
d0aba63e-6836-4053-9664-056ba361eaca	113	242	54	48	he
5d5ada46-dc52-4a76-bc54-6f8b58e790c3	173	242	132	48	spake
135d57c3-9f32-4041-acfe-2b938614a044	311	242	102	48	unto
abb816f1-0a5b-417e-b03c-f06ecd364253	419	242	72	48	his
93906e12-2248-4b41-8053-096decf5b445	497	242	192	48	disciples
7e68e2e4-062a-4e79-ab9c-fa40d26fd208	497	242	192	48	,
6f827e0e-184a-40f5-b673-9e3f3981ebd6	695	242	84	48	one
f64bfa3c-544a-4f39-b504-64c23e29e4b2	784	242	66	48	by
67f067d1-b4e6-4dc0-92ca-6e3c5ff2dca3	856	242	90	48	one
621d5789-ef47-463b-b187-5f1e18e8f436	856	242	90	48	,
d4035dcf-c8c6-45b8-b0f9-3081138bc24d	952	242	150	48	saying
c5078f5d-8a60-4821-8ccd-3f868b6de52c	1108	242	102	48	unto
3aa089e1-89a0-44de-9510-e08e56256aad	1216	242	114	48	them
05dac06b-c0b3-4284-89d2-268930a4e60d	1216	242	114	48	,
27eef05f-6548-44bb-8d82-0d594e099e42	116	286	113	48	What
cd165a47-f16e-4045-a1b8-c338a59d0b0a	236	286	42	48	is
306a3784-aa91-466a-894f-0094ee5619d0	284	286	42	48	it
7ccd6ed5-134c-4930-874d-8b48916ac087	332	286	96	48	that
f76e4f43-3505-4d13-b1fe-418dbc4f8c71	434	286	60	48	ye
d9d87986-1afc-414d-847c-9aaf86fe5df5	500	286	126	48	desire
cbcf275d-6572-4c6e-9bfb-67ff023d5504	632	286	54	48	of
795e6157-3b54-4a7a-b5ce-01cb1dd40512	692	286	66	48	me
5e5c2663-38a9-4f37-bc0c-6e540e8a3589	763	286	108	48	after
c8f383cb-a7a6-4325-8404-5db4e7e11f19	877	286	96	48	that
6d7a140e-0965-44ea-a74d-6d66ceece7e6	979	286	36	48	I
9941ac3f-101d-43e1-8452-63292be311f5	1021	286	72	48	am
d4031ac7-2ed1-4411-8b2c-848312450941	1099	286	96	48	gone
4a17ced3-cfab-4a5f-8104-e237c9f52f4f	1201	286	54	48	to
4b411ac6-f711-4fad-a89f-9ab66885ba2e	1261	286	69	48	the
3abb70b2-7428-46ae-bcf1-c53dd4031cf7	113	337	160	41	Father
ff470df7-277e-4a39-b2dc-85dce194a24e	113	337	160	41	?
5faa403c-9c57-4b47-bc7c-fba75b60026a	157	387	57	51	13
6f7bba35-00c1-4693-90a8-14472b78941f	221	387	89	51	And
1024372b-6dca-4b5e-9355-7ae698528998	316	387	96	51	they
ec79345f-0bf9-457f-9669-32cc3cc0faa5	418	387	64	51	all
522a4d98-424d-4c40-bf93-f7b3da8febcd	488	387	134	51	spake
a03b7cd3-5441-423e-ad7a-7d472b4bc9c5	488	387	134	51	,
30cd2d38-b105-461a-9a05-0fed30131715	628	387	96	51	save
